state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-4362.327108006179	-689.0979081674977	-3673.2291998386804	199.04191831295677	1822.9580816870432	1606.2083804902627	10.927413994656675	0.28670336744923103	2011.0725860053433	2011.0725860053433	253.3484094671676	0.7122956611956864	1.7189016961555301	0.5102559147646345	0.4462770522225564	2.440791944117926	0.17147773154364446	0.2541585972698369	0.18350991389707333	0.19346161361676903	0.36886987521632547	0.12275301963453866	0.001251799506666022	0.0016409605286939926	7.131043160263273E-4	1.1719403870391818	-0.12417598319469966	0.0	0.0	0.0	0.0	0.0	7.861570168163578	3.8383241807723256	4.243898784005873	5.1101794649089705	4.334648586813624	3.963641350900288	2.7296571078895613	1.9623253794806361	1.4446617192939708	1.301662966906021	1.435381681349845	1.0539444165087102	1.7620986136850858	1.7438022034714553	11.362173097305542	2.2836729880222917	4.055516369046496	15.852228251111814	15.7840794410514	8.552764121330979	5.982071606973464	5.128281307139204	4.6505053198548625	-3673.2291998386804	-394.0056396740822	-292.8240083816824
19600000	-4370.218197701609	-690.6732686287996	-3679.5449290728093	396.4081862741412	1625.5918137258589	2037.0382549502528	28.45836075258569	3.907911215096408	1993.5416392474144	1993.5416392474144	340.7915232242105	0.4843203914661412	1.3320028610771606	0.402444455077231	0.3532383278681317	3.2169376551470354	0.21105630936427863	0.2806908043235463	0.17868363055107897	0.19553250045728168	0.34509306466809786	0.1254953360420441	0.0013478052866379366	0.0012017287401542278	8.760056427369967E-4	0.9262121623555146	0.04243450249320402	0.0	0.0	0.0	0.0	0.0	7.5627581026244055	3.765883813174337	4.22787569401305	5.243760691311397	4.238843851191729	3.4932813210409566	2.3634494838724347	1.3340758866913167	1.4824406841146696	1.2523042153061366	1.600784234081042	1.8888849306416868	1.805311728638645	1.0291284358347002	11.141129547380745	2.8570629640319742	4.389875429726698	15.236290954769352	15.348919888260996	8.644850721866797	5.0039675103627745	5.197261907076037	4.2354868507754775	-3679.5449290728093	-394.0056396740822	-294.35951257595275
20300000	-4386.527704231899	-708.6575091424452	-3677.8701950894542	757.2294749330017	1264.7705250669983	3365.0965423780176	46.916426820392104	1.328977183209159	1975.0835731796078	1975.0835731796078	442.32858384259896	0.573768057935854	1.6091510200831618	0.595033455095557	0.42743949668302555	2.6428806749006593	0.15172729530171564	0.2624811511532153	0.2099000149471794	0.20656982241187716	0.3210490114877335	0.15342739581047396	7.572059194432686E-4	4.8620083226382307E-4	4.376158830477233E-4	0.5674121594269608	0.06698666016312323	0.0	0.0	0.0	0.0	0.0	7.2968153953328265	3.7923415999835117	4.7849469567168885	5.244437691480523	4.893109589957931	3.4554343089911703	2.1681676101588057	1.283482438732026	1.9649293366236562	1.2391439365471142	1.5456029022596505	1.170482052737038	1.3714965294783965	1.6830848824309252	11.62622262970871	2.9289326770027273	4.507756787582013	15.137714250338778	15.972288113696857	8.239336873236333	5.509074937267807	5.164184315213162	4.180824830750854	-3677.8701950894542	-394.0056396740822	-312.19328406195496
21000000	-4381.622059308629	-701.5064402461355	-3680.1156190624934	352.6518073867657	1669.3481926132342	2258.1726813637692	27.481922482916154	1.7618177942951267	1994.5180775170838	1994.5180775170838	342.6743105379914	0.3941176412519217	1.5013221052094754	0.5222557670529112	0.3773060051137523	2.9484681774759762	0.2565303038959405	0.2853698183804135	0.18197639703377957	0.20744904950327298	0.3252047350825388	0.14735840623428956	8.76983020137439E-4	0.0011246337857440914	5.624784751770442E-4	0.8845166481348434	0.1618312893718273	0.0	0.0	0.0	0.0	0.0	7.426070373816983	3.784104683707778	4.1511254824322315	5.2646808326948795	4.294659780877634	3.8555422252590414	2.5926548934684295	1.9354076166110046	1.522145993086594	1.7769372507449672	1.6106467874023231	1.4280765888953608	1.731419689164711	1.9185086029080818	11.819451158033552	2.1841577817338154	4.537494890134068	15.204353851772884	15.403038345141033	8.990244546147723	5.680453649623006	5.370091812135914	4.361620474440763	-3680.1156190624934	-394.0056396740822	-305.3590082453764
21700000	-4389.889717576915	-711.5704893553617	-3678.3192282215537	267.82116496259226	1754.1788350374077	2314.936820326185	46.8649537651292	3.0766387886373465	1975.1350462348707	1975.1350462348707	406.9271347998894	0.5032511230270793	1.6124173531209576	0.5054386587315499	0.37846592738345625	2.827573606404699	0.17285333133224234	0.25067342983512664	0.19924465655983048	0.22615121821313808	0.3239306953919082	0.13310919941689278	6.601589796484006E-4	3.417382535883527E-4	5.988836311062236E-4	0.5493159092943933	0.1770296194976928	0.0	0.0	0.0	0.0	0.0	7.790727262739704	3.789940793101513	4.314815593423702	5.7130466567303735	4.4224418241275725	3.4148644483435273	2.3342050548308464	1.1754187199247876	1.2693607290423756	1.2247527314294206	1.0829166615252583	1.9545296363869276	1.0973818561203328	1.2607084099416874	11.126187142161744	2.4871550185266473	4.653897677202465	15.830076493006445	15.371717453174085	8.550338056703723	5.980579697326166	5.584611613054729	4.793936336352561	-3678.3192282215537	-394.0056396740822	-315.134465433013
22400000	-4381.009375983906	-701.2387985094979	-3679.770577474408	620.3940861454214	1401.6059138545786	2725.011888353825	14.710793636501695	0.17516161774180952	2007.2892063634984	2007.2892063634984	271.3972540202686	0.5894875973789044	1.5236648356900249	0.443710846074914	0.29987482613098526	2.9498088603075447	0.19345303441761513	0.24918407322671796	0.19300985502028167	0.2406859255539837	0.31712014619902085	0.13469919571547287	9.838571233998978E-4	9.269770683837065E-4	5.47171864983245E-4	0.8858093220625691	0.0918464087939828	0.0	0.0	0.0	0.0	0.0	7.36811615469289	3.790366967863203	4.476149394205644	5.071348011528627	4.081653320173066	3.6475811110627783	2.9267403467675797	1.52534037283418	1.11809349418052	1.128916449725652	1.1675919398556769	1.4579619559600236	1.3177756980248616	1.8031223100672076	11.158970815838764	2.9986994826867757	4.950728600253386	15.386420258642728	15.581604009458532	8.242873414746953	5.623866606421439	5.337505458641895	4.9830708613986054	-3679.770577474408	-394.0056396740822	-305.119209260481
23100000	-4367.844809220371	-689.1526477178754	-3678.6921615024953	198.9414296771617	1823.0585703228382	1521.4888250193108	17.226963647275873	0.7149996922575149	2004.7730363527241	2004.7730363527241	259.7704552247247	0.48044171791538726	2.0730714979958256	0.5410325548828852	0.39163940684644727	2.3674169267038554	0.1463978956555968	0.23234795609073383	0.19191081343715868	0.21791330811649035	0.3578279223556224	0.14970891655558557	9.268361085279498E-4	5.342969159924813E-4	8.519604688572854E-4	0.5827400183345295	5.965261718598925E-4	0.0	0.0	0.0	0.0	0.0	7.59442101807081	3.7853736845673756	4.667482724034188	5.105848631331392	4.3707891001764025	3.0274817982910207	2.2533284608836084	1.4991598843822787	1.0520323217748961	1.5076803838942077	1.233775423626843	1.659451695741073	1.3782786836471062	1.7441131826000547	11.964818224521363	2.057267048838845	4.862652998231249	15.410923595943487	15.070067564814728	8.06343532756266	5.8510465476513325	5.189478422081722	4.106143184863353	-3678.6921615024953	-394.0056396740822	-292.9645545344925
23800000	-4371.458943152597	-698.4582730616155	-3673.0006700909817	227.47159729070236	1794.5284027092976	1968.348269627607	33.28668431995506	3.0283953225148346	1988.7133156800448	1988.7133156800448	382.7920513402298	0.6084693165731869	1.5458410673527412	0.43245479710624213	0.30749006928823663	2.9902664533535472	0.11547829632604226	0.2453023044404931	0.18850471168209934	0.22293956389426134	0.3432534199831515	0.12883310958984281	8.363536327425488E-4	9.251994908868589E-4	6.639350639490913E-4	1.0471144219749904	0.07803209220410971	0.0	0.0	0.0	0.0	0.0	7.273331872991696	3.76490491844152	4.27287326213637	5.784071354890782	4.093190668830269	3.6968574393330496	2.8151948485862643	1.7983687214594934	1.655945705207277	1.9148582916125272	1.5355570352778112	1.4323580840724497	1.690419231863158	1.268057192293099	11.096822464284532	2.0569520165674557	4.793998114290459	15.741123555716987	15.5331341681176	8.982434808208067	5.6220385166094875	5.426780378783302	4.167885095848465	-3673.0006700909817	-394.0056396740822	-302.2622516455156
24500000	-4362.373500622403	-677.9156813309029	-3684.4578192915005	174.20166789991927	1847.7983321000806	1198.6146116675686	23.98462490978935	0.5252179839760357	1998.0153750902107	1998.0153750902107	195.77717394966524	0.45918824440430006	1.4269210418894194	0.46614490467145786	0.3737914655541824	3.045806531684567	0.22814781179606877	0.2722043128597082	0.18602653509702122	0.22767176631588468	0.3140973857273918	0.13183402560890317	0.0013530432065769196	6.907601086565335E-4	0.001180262343442094	0.47466003254603684	0.048922168273212434	0.0	0.0	0.0	0.0	0.0	7.186069668775933	3.766285318331165	4.1849422681458925	5.98233067756585	4.618493969167179	3.9660165892519093	2.1112844427183757	1.5392626556653508	1.3304800744010747	1.386025106627287	1.6973809700716112	1.9195883662231992	1.558157255959279	1.8716793429892085	11.725535927571897	2.6812631671219114	4.9121017759360415	15.268588274708703	15.890010795629498	8.423420615787288	5.560945629306026	5.156953353554993	4.3194544931896335	-3684.4578192915005	-394.0056396740822	-281.1491475106898
25200000	-4387.503401441041	-708.2611019910121	-3679.242299450029	470.0538272737509	1551.9461727262492	2652.187803431309	34.84804628662803	1.455293173268145	1987.151953713372	1987.151953713372	336.0592039192407	0.38187732642253597	1.5351322979285411	0.5332777862189605	0.413854694018633	2.949879191948261	0.18597870346306888	0.23652911244224595	0.18486572278461397	0.21522068954210033	0.3633844752310458	0.14112354376236902	7.861158444080811E-4	6.122505057733591E-4	5.492959854041485E-4	0.6726063320672768	-0.035956227260168595	0.0	0.0	0.0	0.0	0.0	7.1579818247144065	3.7995380378285333	4.999646404372706	5.489110438744153	4.381668317233932	3.7773380510684422	2.0146885567317248	1.5857674750460866	1.039717668682545	1.3086724306707929	1.0310333361613655	1.2667250647338895	1.7624377303423793	1.0022430570040948	11.345091967442869	2.250692757358559	4.61469518759398	15.545199839379189	15.653447530198092	8.838449379519046	5.970550952634915	5.472900586090743	4.522615331714555	-3679.242299450029	-394.0056396740822	-312.0724568795632
25900000	-4370.487990745788	-692.9950369663877	-3677.4929537794005	594.335450669946	1427.664549330054	2403.8375691851347	30.101349920559016	0.9588005319035436	1991.898650079441	1991.898650079441	359.8768398778953	0.33354324121932805	2.00367823042299	0.6585715192309538	0.34678376901755026	2.5074694870142085	0.14995375309497308	0.2548409613744716	0.2204833397025685	0.2113686209674978	0.3133070779554675	0.1425136536549456	9.183497698925419E-4	8.490541144506838E-4	5.892031090305067E-4	0.8315735360276381	0.2388682690120594	0.0	0.0	0.0	0.0	0.0	7.221214400148177	3.76539341925971	4.957991148023495	5.377637221936494	4.702419410616413	3.735359547900106	2.752155257854909	1.0372340600469725	1.2162949224406523	1.524054772083813	1.7010597325300956	1.044433301643621	1.3398883805114847	1.1343646339013698	11.834703673650974	2.561303010309941	4.541650292806762	15.630281632409718	15.830816273606038	8.50585909914251	5.191469141702493	5.4318519146507755	4.110149417904423	-3677.4929537794005	-394.0056396740822	-296.8532531761635
26600000	-4372.321777183144	-691.8591198047284	-3680.462657378416	379.7998882194482	1642.2001117805519	1939.2517694714809	28.560976391577086	1.5989453833055318	1993.439023608423	1993.439023608423	310.55366612854806	0.3574707632017465	1.6600848726361273	0.6498582918993974	0.4226867386734263	2.7769107747802235	0.1329885588090835	0.25901953632124813	0.21313758074479955	0.22941571600308264	0.2984271669308752	0.12068667817405879	0.0010587429708857625	0.0012476742674482118	6.414683979129673E-4	0.7469554388174344	0.2621175376520617	0.0	0.0	0.0	0.0	0.0	7.760675052152221	3.821899560887894	4.926815483104164	5.903153762748447	4.407817392739394	3.077031218093068	2.873829047970231	1.5256238763464625	1.151985613714906	1.2157952183818561	1.570573639302273	1.7841026277389354	1.707108442890012	1.5275092741475311	11.466932119261196	2.8255352608852116	4.3025441344752835	15.338596446797434	15.020191007445497	8.410937257004425	5.284247574130807	5.077052778738249	4.602820374393571	-3680.462657378416	-394.0056396740822	-295.8028175862187
27300000	-4365.936902992915	-680.2177228874725	-3685.7191801054423	378.8646820036635	1643.1353179963364	1649.5977537113931	11.12756003176328	1.6992797242186295	2010.8724399682367	2010.8724399682367	173.75570742916895	0.44002116198957525	1.3074542516399217	0.37214409916774216	0.5904768827774506	3.171403016677871	0.11850058774744501	0.28254779847400296	0.18770089065073775	0.1882610654186325	0.34149024545663165	0.1290358249004402	0.0013592082351348651	0.0011022955956179385	8.95259656048622E-4	0.93376626271144	0.0839197609196706	0.0	0.0	0.0	0.0	0.0	7.693183768929481	3.8272373017908876	4.097356115548415	5.35215150384275	4.398923313878948	3.9808036320017837	2.6096072868257254	1.914494182466856	1.668284447697245	1.8650850133952437	1.3871291806290302	1.0200727229329807	1.2979784581865887	1.9133217195218293	11.356990932567019	2.835379472771478	4.536025761036839	15.262845379206112	15.081947944796937	8.195313112143477	5.660582668412909	5.864859790099888	4.501219957873466	-3685.7191801054423	-394.0056396740822	-283.19251374677975
28000000	-4371.381145196421	-689.414113341878	-3681.967031854543	291.8247857645145	1730.1752142354856	1732.2098980247072	35.38958383416167	4.597117965396941	1986.6104161658384	1986.6104161658384	258.28725639353263	0.4345202903332367	1.8765290880543664	0.5268463355813849	0.4806013760118863	2.4315950268378383	0.24990788318128943	0.24641629456457367	0.2068379731027772	0.19212762622827226	0.3546181061043819	0.14036347629895685	0.0010195552739990215	7.495541111768419E-4	8.898254699078398E-4	0.6844901685528393	-0.02664323582914676	0.0	0.0	0.0	0.0	0.0	7.691602610624202	3.8261267611440823	4.651736179720461	5.2073083388913615	4.368859805726256	3.526081726672647	2.2332576455310154	1.4891288708756518	1.8434127237159879	1.4694391446895718	1.9609836977216442	1.2576303368861315	1.2475620965446113	1.3701461413392002	11.6822637516605	2.9330408171231537	4.945092677454259	15.570607716833699	15.977456586785234	8.160691838139327	5.771078950832426	5.804921332359862	4.974969676885068	-3681.967031854543	-394.0056396740822	-293.24958439677596
28700000	-4377.732206378323	-701.9426285908346	-3675.7895777874887	386.9305849229104	1635.0694150770896	2263.831003411495	48.038082408957415	0.011304807353077284	1973.9619175910425	1973.9619175910425	346.41052824186335	0.36787623281727405	1.522009830673291	0.5490722269465682	0.22756753637556743	3.030447273014423	0.3030269001728782	0.2577002559030542	0.1967429777624927	0.2546188514915523	0.29093791484290527	0.1287937985214779	7.962744230971749E-4	7.267337545947364E-4	5.983780162541966E-4	0.8452650906030177	0.18808201263027266	0.0	0.0	0.0	0.0	0.0	7.725060878788635	3.8031875001403344	4.423689047799933	5.80827247366529	4.496392474482561	3.427842267365064	2.5321488455541443	1.9772847003313234	1.8446806747557245	1.0664322653960212	1.1364972934020154	1.51820133062611	1.4561372050953345	1.46591361677549	11.792629971288932	2.8971163186080453	4.509321394373597	15.219322862519569	15.726106079885483	8.659458818249952	5.89434689129785	5.53701465395993	4.631091359328388	-3675.7895777874887	-394.0056396740822	-305.7767782236454
29400000	-4361.747400982969	-689.9051087115354	-3671.8422922714344	459.17415906203206	1562.825840937968	2142.696113865608	28.57786928546576	0.9331013488757683	1993.4221307145342	1993.4221307145342	305.59544111998156	0.4950368520263321	1.719266392892829	0.4889339198797966	0.34231400396625244	2.8039346377012206	0.15051419353356998	0.24115594166168633	0.22219718436261743	0.22471207262237688	0.3119348013533235	0.1255491010047181	0.0010000997309806763	8.547826850017333E-4	6.401115116858922E-4	0.7390521678322524	0.06783271356531564	0.0	0.0	0.0	0.0	0.0	7.938313975532302	3.827043714702101	4.679371540420448	5.187641673927661	4.647383501536023	3.0364859271529796	2.9973487831577508	1.7843554733334825	1.476471909049403	1.4140754930110502	1.3222958949998995	1.6120743955445036	1.1004407383799242	1.62668170809753	11.704755655889569	2.0079728905144827	4.40433378121818	15.7459134227786	15.29350318909757	8.199380174269724	5.070746803319278	5.276989931902749	4.512013394895097	-3671.8422922714344	-394.0056396740822	-293.8458941293948
30100000	-4386.08048831703	-713.4574887278019	-3672.6229995892286	629.3098098836425	1392.6901901163574	3337.9222398154147	55.54972379996451	1.026328014078696	1966.4502762000354	1966.4502762000354	437.43416499845614	0.3703524951818274	1.8589163738625503	0.6556141789386238	0.4966927270484671	2.4305838131655215	0.18784041180300418	0.2505414578690876	0.19955452681124142	0.21862270858478342	0.33128130673489165	0.1247174221699601	6.852342996853705E-4	7.411353526632649E-4	3.7921737918299506E-4	0.9991269061244573	0.12456284334049318	0.0	0.0	0.0	0.0	0.0	7.295399026413713	3.778509916829776	4.371023958886322	5.164341172624003	4.856142100538467	3.5080203068901854	2.0864153433725026	1.2864075129780583	1.0666856968918401	1.3860727292697304	1.4750646956555644	1.0294893627885644	1.3558816057801601	1.2434791883729897	11.415555393385493	2.4086687909157325	4.227261605445153	15.057581968306742	15.045523426573943	8.474155940917543	5.942999703902701	5.9816856783442605	4.719746617261267	-3672.6229995892286	-394.0056396740822	-316.9846380320067
