state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-12050.110180467642	-705.9832891556562	-11344.126891311986	243.01211869453718	1778.987881305463	1976.0123426468535	92.87732383846185	0.11474527102430078	1929.122676161538	1929.122676161538	460.1378157259174	0.2539993117601944	1.9141138598181107	0.5374941592889206	0.18928781761000343	2.7906800515172825	0.3144248000055293	0.24442372265312537	0.22704011575659813	0.2060417489757515	0.322494412614529	0.18543932460773965	9.148368861476104E-4	4.385206370177226E-4	9.073617679345616E-4	0.4889500089678987	-0.0302834758649348	0.0	0.0	0.0	0.0	0.0	7.933279345027726	3.780429988016624	4.700783880022845	5.424343000788038	4.813724808259559	3.642791538676878	2.140826470601762	1.136094289621456	1.3355309381308706	1.5780765152671261	1.0486966796117825	1.5592319558882002	1.5655102064563748	1.3244626685346383	11.893535994026676	2.9380703093016223	4.433960099090491	15.754375663311782	15.170493701403807	8.808312663209241	5.899675273704285	5.438245353397176	4.4276666295167875	-11344.126891311986	-394.0056396740822	-309.50145195372187
19600000	-12048.103948748523	-715.4151259279572	-11332.688822820566	336.9890242873424	1685.0109757126577	2476.4524009898305	76.28858953719035	3.4542915280451187	1945.7114104628097	1945.7114104628097	502.03742344328447	0.24837769658887154	1.789820020610665	0.4590828983776257	0.17250784046416365	2.961541384565008	0.36867015939370607	0.2659064202953445	0.20523273571614695	0.20494257426774992	0.32391826972076154	0.18483172750443128	7.996268876874574E-4	4.898947358513206E-4	7.358966673698527E-4	0.5611532542483694	-0.12404565166048324	0.0	0.0	0.0	0.0	0.0	7.1725593376892665	3.8270261381222057	4.7517182246041205	5.483170886575826	4.698061674846081	3.464769717879066	2.0093350106577295	1.159587910004572	1.9550111986725813	1.1586172825350256	1.550034916699266	1.683514601410331	1.561068170688439	1.2351677247345245	11.5770647427898	2.112363634004478	4.1208743082639625	15.788983496428992	15.558594725534535	8.072387036723713	5.564227621967909	5.093210831133688	4.7006082011620425	-11332.688822820566	-394.0056396740822	-318.72036890174525
20300000	-12052.042936940517	-713.092397637859	-11338.95053930266	432.14278719846567	1589.8572128015344	2713.0950777023354	80.01450734546248	0.42117691377569955	1941.9854926545374	1941.9854926545374	510.1215371909587	0.3052639782554507	1.803743694642513	0.4210931071819236	0.21254848919885	2.91329606519185	0.34405466552945235	0.23601552532247982	0.2069782264832802	0.20708112663036313	0.34992512156387995	0.18356745071889605	8.671277578441197E-4	3.448309170252378E-4	7.532509107219211E-4	0.40798924063864517	0.014031116788764782	0.0	0.0	0.0	0.0	0.0	7.38890247417092	3.7956054007927387	4.358478936340169	5.12448153876127	4.763326365492917	3.191290153075724	2.433148243489815	1.3310438286249715	1.8876434320849107	1.6538582110784446	1.9712076064213702	1.1237032245366183	1.0721664672147542	1.8539387574496482	11.595154629592262	2.5945742687188322	4.528421993907442	15.019866168822713	15.699639697914137	8.212628026403202	5.6567018000155596	5.281983088284606	4.357316877846598	-11338.95053930266	-394.0056396740822	-316.4151356266874
21000000	-12051.342740176106	-710.1856189312062	-11341.1571212449	310.861798527266	1711.138201472734	2240.8656233001916	65.00668912399699	0.41358739092454994	1956.993310876003	1956.993310876003	458.55297502309514	0.2950891613619753	2.1150650253180086	0.47812124372691134	0.27723548574482465	2.5335393838125637	0.30094970003575994	0.23232646501802925	0.21140891822938684	0.19284549558642888	0.36341912116615765	0.19153366451581033	8.345812416315853E-4	1.835138412818934E-4	8.569294998524651E-4	0.217649715965513	-0.1217945355268155	0.0	0.0	0.0	0.0	0.0	7.819944315373949	3.8148438900944885	4.092090263903371	5.391520302129793	4.6138597278642575	3.4768187349760167	2.1905883750818322	1.7431591910513116	1.8474801959225244	1.3695843417437135	1.8058507215094504	1.1541769801594666	1.2600669412877235	1.4151731717087117	11.067803863052262	2.6614143235833994	4.837331971027655	15.055668301332757	15.5631612763532	8.555923469695854	5.854425344754142	5.231059181767746	4.017407403123256	-11341.1571212449	-394.0056396740822	-313.6573784363385
21700000	-12054.578049086283	-717.2837662106159	-11337.294282875668	542.3986213327627	1479.6013786672374	2995.8226023298225	73.86040425201053	0.05831377793325698	1948.1395957479895	1948.1395957479895	471.73428797328035	0.3051357296099488	2.164757590728266	0.43492785250708826	0.23639701196400076	2.5601615613117277	0.29862025387900654	0.23961171601594392	0.21503349448564235	0.19762163619380957	0.3477331533046076	0.17874664345068503	7.782575581675952E-4	2.9847130363717066E-4	7.028706031528041E-4	0.35656865051599806	0.07642318777912269	0.0	0.0	0.0	0.0	0.0	7.109790964863127	3.814155540397088	4.175060830228705	5.257136298873546	4.748238257914407	3.0274622160533546	2.694887489812107	1.0788871421543083	1.24520237973825	1.986724494308603	1.4428956481824415	1.8767432595723461	1.8103772444247794	1.6233781018079103	11.53759730505533	2.6232986666780898	4.726750677544131	15.366058624447877	15.723116957244002	8.82942242101164	5.260136799382131	5.956259167619106	4.070118672077223	-11337.294282875668	-394.0056396740822	-320.6926771228689
22400000	-12037.056444081467	-701.3750809731459	-11335.68136310832	236.67717741618932	1785.3228225838106	1754.8361144549738	49.91460897371094	1.2816810479686336	1972.085391026289	1972.085391026289	407.14040816621963	0.27105313767197814	1.7944094184842208	0.41860690414036367	0.2693575266092657	2.9121465121472214	0.3344265009469864	0.25794424187517034	0.19278534659328755	0.19445112987101354	0.3548192816605326	0.18240742086087922	9.550390200779269E-4	3.726857400893931E-4	0.0010085775458940538	0.3331636273114805	-0.19585471370033064	0.0	0.0	0.0	0.0	0.0	7.174136364211704	3.790892940859919	4.07005785247127	5.688261776217449	4.350190864936207	3.3771427534673975	2.409011316635765	1.255886306643656	1.3366583653032478	1.2045255429701798	1.838967568020081	1.3194564659262749	1.5483180601707942	1.6571146169438449	11.97097952555957	2.801227066665435	4.779416130523347	15.634000188224993	15.766221675734833	8.033938746036538	5.9950111220384095	5.385116757861659	4.749591135392375	-11335.68136310832	-394.0056396740822	-305.066766009327
23100000	-12019.054523526831	-702.609207934551	-11316.44531559228	285.78757357105144	1736.2124264289487	2056.406630937728	61.31338394523352	0.9580553772795006	1960.6866160547665	1960.6866160547665	409.91018619074407	0.27463810903540137	1.9313655169648782	0.42723941613115646	0.23145021974658353	2.7332788256170097	0.4020279125050034	0.24993748125366996	0.2075248148468324	0.19762115900235747	0.3449165448971446	0.18784188565227464	0.0010571006704849686	6.468750791006148E-4	8.726917135572885E-4	0.4990117171459951	-0.20305464037195592	0.0	0.0	0.0	0.0	0.0	7.383025859989086	3.793073349759482	4.886779977234029	5.040685778708511	4.643161775888632	3.181606128115694	2.4773711609524445	1.2718047505800512	1.5481422086365635	1.304434398973851	1.5414130696364436	1.2470827330300844	1.9756892964783486	1.0694337849803652	11.145930724899488	2.719096085873471	4.818246309057314	15.38129386771245	15.829607964844694	8.597954213867457	5.0952896215345564	5.881866523328623	4.5315966379805435	-11316.44531559228	-394.0056396740822	-306.279603208242
23800000	-12031.031261132372	-705.0776897701046	-11325.953571362266	243.71109312567438	1778.2889068743257	1919.8088318695593	70.73541503096003	0.24025282333348205	1951.26458496904	1951.26458496904	341.1662807742932	0.30971856953393373	1.8697063266466307	0.45797045740658954	0.29967146614756174	2.719201780842191	0.34373139942312114	0.2460337733194466	0.20873315432650916	0.2014306327670386	0.3438024395870111	0.18011325471328735	0.0010994064555955375	4.378610608672453E-4	0.0010345959021314298	0.37867253380459337	-0.005219029982970759	0.0	0.0	0.0	0.0	0.0	7.949614863492658	3.826345383815131	4.524655106509548	5.014532085675052	4.197047537827785	3.4843422347105215	2.735677490036747	1.8898180096107613	1.3930393544847266	1.852312219062009	1.1335757710582128	1.3827801592357167	1.8599789704997953	1.6801990629349381	11.606557255839837	2.3701894207220526	4.208786896825085	15.5481758909258	15.771749269355361	8.242634217457509	5.497221889254012	5.095999729527957	4.727222670442419	-11325.953571362266	-394.0056396740822	-308.87880352733856
24500000	-12046.029931722815	-699.4610745548941	-11346.56885716792	300.4270819751778	1721.5729180248222	1861.3533895369987	47.7690513005004	0.08798205786155748	1974.2309486994995	1974.2309486994995	461.5179600493759	0.28396702672772844	1.8228173399711662	0.47459287170972525	0.17549031088083256	2.8990601970151464	0.3440722536954284	0.25478311482969	0.20338120542224408	0.20756876414586822	0.3342669156022037	0.18504486171735296	0.0010341815280513844	4.681162185506063E-4	0.0010055087209369282	0.37462873936302954	0.30397597726775083	0.0	0.0	0.0	0.0	0.0	7.250834609918825	3.8293411484197355	4.062182098866748	5.5754999855958065	4.505138700999829	3.5582909950779924	2.588486021135877	1.054922820182981	1.688447296057227	1.1345136141255665	1.1358912138876724	1.465192251849589	1.1097904459006687	1.8258964513310798	11.913679334653724	2.2025221143350144	4.945966584505291	15.952282695592384	15.709201570999857	8.344942763259851	5.758130527343961	5.094349581998912	4.089824288429387	-11346.56885716792	-394.0056396740822	-302.9875177421858
25200000	-12036.246156136423	-704.6824189859537	-11331.563737150469	314.82594296246987	1707.17405703753	1995.1161407646941	49.209623648210695	0.11956808096918241	1972.7903763517893	1972.7903763517893	408.89758293553456	0.30920948954744243	1.9018281504326113	0.4513967233572872	0.22928229163392244	2.7305372511206016	0.3777460939081623	0.26002221415448656	0.2061844277698515	0.1992044099255951	0.3345889481500723	0.18195290904064512	9.931834507259007E-4	2.2694354154514885E-4	9.433744975686898E-4	0.2199462287423023	-0.08798012276518728	0.0	0.0	0.0	0.0	0.0	7.734945379823506	3.757465670467997	4.284513369705833	5.981309986144469	4.171422955620801	3.909611159454994	2.1586210328732833	1.2757411130745404	1.69625282478367	1.2423657298500048	1.4658932086830716	1.0599616844010589	1.6598093351046619	1.638922896033729	11.894348019759192	2.4015299969301824	4.0111899952993815	15.454507237086366	15.018602247395043	8.291720171887055	5.9611891654564095	5.472608109954283	4.681798384295027	-11331.563737150469	-394.0056396740822	-308.3748988588194
25900000	-12034.71101009336	-705.120129413787	-11329.590880679574	297.72073180168667	1724.2792681983133	1996.7244777937885	51.82097969168097	0.09325148626852806	1970.179020308319	1970.179020308319	468.2453280424468	0.4198097739689075	1.769888253460785	0.40247165577974253	0.28349411109234257	2.8113319169241895	0.31300428877406195	0.24634171359864118	0.19480342032181444	0.20432815104266297	0.3545267150368876	0.1819606409207183	8.645788747866569E-4	3.8414452786454163E-4	9.228717784752104E-4	0.4091959467784942	-0.015439949740763423	0.0	0.0	0.0	0.0	0.0	7.628656634355274	3.8281279538857094	4.979713137536796	5.151033460621005	4.8336933404278914	3.3570117592518995	2.1222464908075063	1.568766253269962	1.9183499374985584	1.0074370432179682	1.0979559939623478	1.336782469133742	1.8510929862703112	1.116948493006022	11.153124370150094	2.897811468939541	4.664693471003551	15.160243913653481	15.92963594112407	8.434478151993925	5.766339843916939	5.658862600476236	4.263220177323521	-11329.590880679574	-394.0056396740822	-308.5959748889699
26600000	-12033.885013328454	-692.933702813202	-11340.951310515253	178.61794945033677	1843.3820505496633	1392.422114659641	29.708106649545456	0.12676699051925863	1992.2918933504545	1992.2918933504545	237.1388410604606	0.2784296888611368	1.9962903316534075	0.40647033221586465	0.23741183351577394	2.7427980172839757	0.338599796469867	0.2563748888046436	0.20305775118600242	0.20246076034361538	0.33810659966574436	0.18626329584464385	0.0012929669736667225	4.781016657250035E-4	0.0013432852581832225	0.35657675591867805	-0.14678203053364983	0.0	0.0	0.0	0.0	0.0	7.802521941051471	3.838247321114342	4.448259619540676	5.120957947417475	4.391679890002221	3.4054909728561693	2.0317808544820037	1.6236219669356329	1.660424007425272	1.4095946123704257	1.626601176119096	1.7988103328607643	1.1464772846195568	1.6707010464122822	11.749515948044017	2.315390399277107	4.0459363471715335	15.188276852728736	15.882926811790876	8.407385610119526	5.879873816733395	5.514950475506608	4.168171834173447	-11340.951310515253	-394.0056396740822	-296.4257490115927
27300000	-12033.331551877563	-695.1795408914845	-11338.15201098608	343.97373461562165	1678.0262653843783	1851.1208299612167	43.34780269534249	1.8266591927109117	1978.6521973046574	1978.6521973046574	355.26382681114313	0.2787674797792153	1.7207665558963887	0.43672813401413646	0.1893448225770487	2.9656922744862246	0.4087007332470064	0.24068351747313818	0.21363649792566267	0.20496371346503509	0.3407162711361694	0.17434219232293277	0.0010803720723019875	3.2134352336672184E-4	9.921972474419456E-4	0.2729394195925746	0.018833132661781264	0.0	0.0	0.0	0.0	0.0	7.733486207556138	3.799286518930992	4.532596628984493	5.833579907304566	4.38561423495114	3.5614086613843874	2.9913458600103886	1.2757042357025075	1.7293228958978475	1.8044574537747984	1.7629442659339238	1.2594665064295676	1.2627087992506225	1.3883820284151989	11.061976490546666	2.5900085551217544	4.3388969644643645	15.685151648582055	15.013569436112432	8.411944086302194	5.991035509599944	5.033408020381102	4.3313199058526735	-11338.15201098608	-394.0056396740822	-298.98277040479377
28000000	-12036.095432904405	-694.4255095897217	-11341.669923314683	229.7576314675364	1792.2423685324636	1626.872495962416	64.34313822105491	1.3204083477827286	1957.656861778945	1957.656861778945	397.0181225821452	0.29384356403904544	1.9400457708079886	0.44711594757990825	0.24533520448829751	2.674036351394012	0.3996231616907654	0.24414544898031126	0.19840539487457903	0.21779185370574453	0.33965730243937	0.19465538538804875	0.0010965355465185744	4.679569592724815E-4	0.001131209612407909	0.4141153719800127	0.013688379728565323	0.0	0.0	0.0	0.0	0.0	7.99703719392984	3.7634035409043562	4.992267496270174	5.945758867812954	4.9269351688299965	3.1487425174293753	2.5304256956630793	1.2354461930276233	1.4137381629463386	1.0352417804526421	1.736581849183657	1.9339272963207437	1.9425545332624936	1.5447681570361183	11.769771533966424	2.8374655446932007	4.37091149661681	15.971137385422997	15.657387643664551	8.569610028079415	5.35293020382616	5.830449237515873	4.914517431664483	-11341.669923314683	-394.0056396740822	-298.10264840452635
28700000	-12079.659050922124	-741.6060309315116	-11338.053019990613	879.5968965943722	1142.403103405628	4671.064750064826	128.87001681591585	1.233115632400686	1893.1299831840843	1893.1299831840843	803.5180067395584	0.26839337056826695	1.898132835135472	0.43105362408830616	0.29108992463511935	2.8140179653542465	0.2973122802186041	0.23802357915951677	0.20694709792085617	0.1965074526977474	0.35852187022188486	0.19555647424574546	5.118925480978396E-4	1.369039526970621E-4	4.6788901814333637E-4	0.26370491129548773	0.017562367155587334	0.0	0.0	0.0	0.0	0.0	7.250849699781374	3.770899233432127	4.460255656710607	5.911061129925632	4.053237102075971	3.2904968017119667	2.0945955767860367	1.1981435003764052	1.33559945454884	1.7683064620480082	1.905900889088875	1.7909570771059695	1.0799617853265309	1.936057017219348	11.688110764940076	2.72128051678881	4.0303932293532165	15.967020937768343	15.473763706993036	8.38189058017969	5.0971870119033955	5.566709200929815	4.876147139098244	-11338.053019990613	-394.0056396740822	-343.17055578762927
29400000	-12009.442327143968	-687.7893109697781	-11321.65301617419	362.18178214100215	1659.8182178589977	1759.3485534386639	41.84844930197069	0.5875245585064466	1980.1515506980293	1980.1515506980293	263.478196384404	0.24485261851726584	2.01017401583215	0.4552103994293538	0.26034669896157636	2.7032848794145	0.32613138784517104	0.2349478315316028	0.21463129371190962	0.19674951097330676	0.3536713637831853	0.18894833174833564	0.001353649771017425	7.532507926897674E-4	0.001098794738809776	0.521088740099468	0.025132506552139357	0.0	0.0	0.0	0.0	0.0	7.1855936457339515	3.8123948949264204	4.249866336197303	5.169155673173683	4.8199756667573	3.7791495286406227	2.7830334687720795	1.2331919119922135	1.0180859808301588	1.751659721956751	1.8420513479027445	1.6431927931036405	1.0611171607825676	1.737915355237802	11.450425825415673	2.7710068575405824	4.467674662137356	15.030272501465664	15.424089248748848	8.09548156729354	5.5437874390030135	5.539903235173752	4.069235698536562	-11321.65301617419	-394.0056396740822	-291.2930323120808
30100000	-12034.572122154188	-697.5725209052594	-11336.999601248928	203.92366439727817	1818.0763356027219	1633.5877703240326	63.881206856575986	0.8483681679902533	1958.118793143424	1958.118793143424	330.3418990041959	0.31700246354158174	1.6692128194468943	0.45010232783348436	0.2836826322582514	2.953704325872991	0.32629543104681413	0.2502392966882793	0.20249214326296266	0.20921556952471523	0.33805299052404714	0.1886623605258961	0.0011330354234303703	6.686468550666383E-4	0.001049826169368617	0.4914137255603597	-0.14251536432166514	0.0	0.0	0.0	0.0	0.0	7.755064020710446	3.7804121558330634	4.136753588481961	5.268740959504028	4.658620122880562	3.4374743204468916	2.131925873214296	1.8759894082049169	1.3897068664922896	1.9017998152504405	1.7525565277452815	1.840811433223598	1.8161006816750367	1.9083702399582063	11.25815675473864	2.3182419830007794	4.405339472070434	15.258709658058278	15.989045787739437	8.07352233071789	5.809225725089601	5.698386231229383	4.009473717869078	-11336.999601248928	-394.0056396740822	-301.34875449350733
