state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-10818.341213183	-694.0614989053973	-10124.279714277602	298.9876118810242	1723.0123881189759	1661.7038794960965	53.213690795713156	0.14215330228539055	1968.786309204287	1968.786309204287	311.41023447903024	0.3982717946751864	1.3968639303987331	0.43614893239226266	0.23748197817149996	3.299011564976411	0.23222179938590043	0.2878995716907715	0.18051447810648322	0.20083794708633093	0.33074800311641045	0.15155350834069597	0.0012216142098560104	6.735880873866639E-4	9.572289810453485E-4	0.5233385088457208	-0.026578655588557706	0.0	0.0	0.0	0.0	0.0	7.1297796371475375	3.8277926493439396	4.217077307429015	5.068162797981425	4.0562735170083855	3.9097598665519167	2.720888061736978	1.5142821429804216	1.3163469075166225	1.868760061910287	1.639001919005135	1.800727290791693	1.5831679276359902	1.143199248826619	11.298279457170228	2.841516544122137	4.0936863495912705	15.204942456726805	15.043573845168966	8.925158184101768	5.853180180363983	5.5294305034198885	4.160265723972172	-10124.279714277602	-394.0056396740822	-297.85397414987176
19600000	-10819.577086758229	-700.3377600240165	-10119.239326734212	330.5967496778284	1691.4032503221715	1950.010098772525	28.523154627737348	0.546343038268373	1993.4768453722627	1993.4768453722627	307.9024035835284	0.36601263118845095	1.2662392289375608	0.4677890283902003	0.24678430778370722	3.4743815190400675	0.17879328466000405	0.28132933593167336	0.171191504819564	0.2144608389056952	0.3330183203430643	0.1671691882902137	0.0010438458459972493	6.612073280764981E-4	8.923764104478729E-4	0.5443973032818714	-0.07889718584905595	0.0	0.0	0.0	0.0	0.0	7.633918045764398	3.832974902080557	4.121368782320439	5.535636691063838	4.976617874485455	3.4173439295159627	2.4947886484515998	1.7087815660177257	1.7386536788279294	1.7568678194819727	1.4184661678931874	1.95542961851427	1.7967928457883606	1.4910493007803072	11.024010282472883	2.6516042018124617	4.859501962096924	15.158851628267865	15.985035794700671	8.790176275889674	5.167734049725809	5.770215036915317	4.006256969874371	-10119.239326734212	-394.0056396740822	-304.1927624092731
20300000	-10794.362148492852	-681.381918939845	-10112.980229553006	194.55791529622576	1827.4420847037743	1201.2408804748297	17.74146641951582	0.3229544093579934	2004.2585335804843	2004.2585335804843	213.44613162114297	0.4135174948398746	1.2620650277998922	0.48677780018103345	0.24581333555197601	3.360007370936862	0.23181897069035154	0.2928804986760043	0.18370217878682787	0.18907048231790408	0.3343468402192603	0.15137214326099602	0.0015351192940979731	7.791120092549732E-4	0.0015460052806881516	0.4919311676312934	-0.05922076783742428	0.0	0.0	0.0	0.0	0.0	7.412552324281897	3.781894975498832	4.8699880980243195	5.884965071424409	4.7762507941280345	3.2609783199354467	2.951918233975701	1.9586798861292434	1.0295457499932719	1.7323432417128057	1.909565233936233	1.4080968042159112	1.8771111392746591	1.4860911901634288	11.97463635304311	2.982147634664104	4.746935991966443	15.787979005156982	15.90181494584212	8.649412298247862	5.7779037535640425	5.318693257953923	4.858104674440306	-10112.980229553006	-394.0056396740822	-284.4011756598422
21000000	-10819.08498968064	-702.6844633939781	-10116.400526286661	249.29099614810093	1772.709003851899	1695.7080203206106	37.08119893792034	0.21450264244473935	1984.9188010620796	1984.9188010620796	419.36675703241355	0.3875788388880101	1.2336585907161128	0.4662828987555915	0.2219857216952895	3.4597646894133063	0.23072926053167694	0.30036804026979674	0.17595512263187418	0.18510656214260593	0.33857027495571856	0.16437210244970676	0.0010363443983291655	2.4191346754864098E-4	9.959173387108823E-4	0.24883906998431	0.07266379198084785	0.0	0.0	0.0	0.0	0.0	7.977157718964411	3.769478240926412	4.810709513960466	5.9466524566279	4.2626608904483865	3.4258681744404083	2.560060647162401	1.86453612407812	1.3314525557581596	1.293608378084584	1.6687397584810304	1.008428614915335	1.245602959179486	1.5324597115576242	11.93653079280305	2.165642355053112	4.266473662044306	15.122838881914076	15.50352179671751	8.208250276490256	5.529980252057166	5.700529338687991	4.728818975478715	-10116.400526286661	-394.0056396740822	-306.38159004944487
21700000	-10825.101226965588	-686.9324017235217	-10138.168825242066	278.493181038541	1743.506818961459	1415.969770772343	19.183280363567594	0.1249399354528161	2002.8167196364325	2002.8167196364325	280.5770775464975	0.35616156907901525	1.5530210662088875	0.5558431745791613	0.1798683361543724	3.162204717332621	0.19290113664592648	0.28198207090398414	0.19334050677421108	0.20529392684165534	0.3193834954801452	0.15837925893998692	0.0013899552871532365	6.431544729221314E-4	0.00118601337354509	0.45457366811232214	0.09114998438413904	0.0	0.0	0.0	0.0	0.0	7.1214232986632595	3.787472080155302	4.98087351467173	5.257812489180009	4.20243362079229	3.7851629963440154	2.705602583304862	1.1736528797635253	1.8664176918216435	1.422310748047099	1.7386457705513316	1.5834763245122214	1.5894719379578333	1.1018893010030197	11.554088650805868	2.603108247511213	4.502793590061531	15.382180176959043	15.487653226162395	8.452526801753933	5.653668908298641	5.001304350711729	4.73355177263223	-10138.168825242066	-394.0056396740822	-290.47996371999676
22400000	-10821.80467114706	-708.7963937813665	-10113.008277365694	196.39072010633714	1825.609279893663	1877.4424135924555	31.91187797653194	0.38331355830667563	1990.088122023468	1990.088122023468	408.2593109662032	0.28154240421401855	1.230287617638706	0.5591024851956361	0.11655347679991457	3.591106715739124	0.22140730041258638	0.2973399466328712	0.17993282754310982	0.19989234583128485	0.3228348799927292	0.15741580431432575	9.646289317743803E-4	5.022623523207436E-4	9.64365173891243E-4	0.4499689567470897	0.0901261369162442	0.0	0.0	0.0	0.0	0.0	7.5613757573890235	3.8227345247275615	4.366539084485995	5.233973659904296	4.616935460203957	3.7096299872060605	2.546875264825886	1.618332959465774	1.0783094658267045	1.4105822553828649	1.4601513954651821	1.4162738951670022	1.7910332928754187	1.6811934750778719	11.689819778846418	2.7892606406126523	4.8800162403639025	15.052104437486825	15.224563781855966	8.418893587759941	5.097637063386189	5.805554270741023	4.493560023957599	-10113.008277365694	-394.0056396740822	-312.5363540469239
23100000	-10807.538509301743	-690.8828947435126	-10116.65561455823	130.34895591535584	1891.6510440846441	1251.9491477960273	26.85687619117357	0.1558500258052296	1995.1431238088264	1995.1431238088264	278.99217244558946	0.3754754000043117	1.1564777039040046	0.481036452964122	0.1483370782094232	3.6565881117140258	0.1820852532040971	0.29690870744590714	0.18987259142476506	0.19796265540235233	0.31525604572697086	0.15897790675836082	0.001507672027718737	9.339567302621133E-4	0.0014178859917426546	0.5366116288520232	-0.0981726356504568	0.0	0.0	0.0	0.0	0.0	7.487983743190615	3.76855626020909	4.481144862764303	5.614896617568715	4.36325150274891	3.9611914689384133	2.377820536726188	1.0464603328279383	1.0951395671428519	1.3107101006649025	1.9669161780840363	1.4233070016148361	1.9457526105827903	1.5463398363339809	11.832869873679629	2.389643363757105	4.0152468832133055	15.45349564816952	15.798960448987284	8.261268371942782	5.263929125899855	5.724236066738616	4.4919752250301945	-10116.65561455823	-394.0056396740822	-294.214427435901
23800000	-10845.877034068233	-724.6802406432315	-10121.196793425002	525.5962773795393	1496.4037226204607	2877.736034220118	60.446690595319744	0.06151448339011562	1961.5533094046802	1961.5533094046802	496.5043836172289	0.3944604892888417	1.2889852823307137	0.4407535654463006	0.3008607618604002	3.3561104796638643	0.21882942140986542	0.29425645793655786	0.16810726098001305	0.199941902388715	0.33769437869470986	0.14837479655735106	5.658534900753614E-4	2.0046573472814078E-4	5.767190084669501E-4	0.36856587734932517	0.09394791337868177	0.0	0.0	0.0	0.0	0.0	7.289237794498069	3.8147701994758783	4.5044226239091145	5.453616001730788	4.474399795873352	3.17550593948486	2.0675454352259663	1.4675648755422368	1.9744665383919977	1.7589946019062137	1.029773489345302	1.6094423917459957	1.1147351977660802	1.7290147730600482	11.146631022512983	2.648893894899307	4.124501779453959	15.34664258575277	15.230462719002828	8.138649977005258	5.449473356660876	5.938860079468656	4.392377715905882	-10121.196793425002	-394.0056396740822	-327.7831285855042
24500000	-10859.055228127383	-725.028933763702	-10134.02629436368	372.5376873562147	1649.4623126437853	2636.528766183238	106.43145231578032	0.43771795269484176	1915.5685476842198	1915.5685476842198	550.3044485750461	0.28358987555881116	1.503418416149863	0.4933397765938176	0.1791754593056568	3.333975585807937	0.20650088658390436	0.2899353653966087	0.1842747839068049	0.18508767473038534	0.340702175966197	0.1585107596677009	7.815029628706803E-4	2.002603167607108E-4	7.609071064285038E-4	0.24617456409287353	-0.14353630596212197	0.0	0.0	0.0	0.0	0.0	7.366106197125213	3.818881683478148	4.893881799322896	5.4362721788334065	4.811996755031846	3.883233129149004	2.7532720923606813	1.7911098251012751	1.9154524011577505	1.4591965708327055	1.0293783956349256	1.3058471524170612	1.6581705507462166	1.796132295312162	11.846129001420785	2.6981850765799456	4.142301161192065	15.281964394472261	15.58235014570105	8.311955364973528	5.3644361013459285	5.473974447767985	4.040269501602388	-10134.02629436368	-394.0056396740822	-328.1835593374565
25200000	-10855.211328361012	-720.1312875525107	-10135.080040808502	675.2198826809635	1346.7801173190364	3087.9718784666225	68.20793030394978	3.341319956895736	1953.7920696960502	1953.7920696960502	548.0590452431467	0.3249067790484384	1.1863210986665547	0.46256061135623056	0.21468092429937993	3.6373691525895335	0.17416143403985232	0.3052796325366823	0.17960621619076553	0.1956997818662825	0.31941436940626483	0.14657531666637277	7.159036261493311E-4	3.600952138049627E-4	5.625900577444373E-4	0.45879367515823577	0.01858073298882459	0.0	0.0	0.0	0.0	0.0	7.743655345933533	3.829095142057068	4.578433247360753	5.741280598771569	4.004480355828846	3.038201389137205	2.0974352338615514	1.8982617783867037	1.2214856951448758	1.6964350900660317	1.89378911379533	1.920308639270023	1.1116868867155756	1.7524493926905742	11.436481303117862	2.395870368657773	4.074694417447006	15.630983343694414	15.600615571117551	8.924784857081884	5.258273476792077	5.278608818071289	4.1255579138324014	-10135.080040808502	-394.0056396740822	-323.2524977523518
25900000	-10811.978220936915	-699.9804351700482	-10111.997785766867	320.35077444484216	1701.649225555158	1861.762390089112	29.908734472027668	0.01406532713838475	1992.0912655279724	1992.0912655279724	409.77764142463656	0.4232490617521431	1.3595446907767563	0.4753741339388416	0.16069758157511152	3.3870798567107685	0.19405467524637451	0.2794353429567311	0.18671983177213644	0.19116496847520223	0.34267985679592555	0.16153110677712273	0.001121469076043628	6.110295913406964E-4	9.846306569825818E-4	0.5187596443668886	0.026065465205193348	0.0	0.0	0.0	0.0	0.0	7.4305663138754765	3.7644679335636737	4.225300330261887	5.941950519821889	4.474355299192664	3.4273292033144633	2.96150797781349	1.61705532337317	1.1256158054808476	1.7733088205328924	1.6710986536431036	1.9983272401857772	1.9927999502381488	1.3943214473152663	11.254963239442286	2.916265451086884	4.092305252462136	15.936418765969448	15.833773464708505	8.750062083771377	5.0790649417825104	5.162099328368403	4.170805806247039	-10111.997785766867	-394.0056396740822	-303.68091484977367
26600000	-10804.44142079955	-684.4896768265328	-10119.951743973017	135.43367223558207	1886.566327764418	1145.1542067648786	16.437632260659065	0.85564906378881	2005.562367739341	2005.562367739341	254.02647580570334	0.40828245369132055	1.3472121445844882	0.5187729504864853	0.21595865840537418	3.3009267359352354	0.2088470568970955	0.3030586025294843	0.17912017018276036	0.18349107241023407	0.3343301548775167	0.15857801792998746	0.0015008210740073554	7.327150812006075E-4	0.0014638637850479543	0.4242551827724318	0.026838886188006655	0.0	0.0	0.0	0.0	0.0	7.577741378762718	3.80874757155285	4.683948353136633	5.974676236252402	4.248533578793956	3.197346867297189	2.9496589617120352	1.388149314265965	1.2324514160361917	1.6855062614975906	1.9067882979268505	1.1664071541951024	1.4072874349308875	1.760690503018726	11.685389159328794	2.9836807059348622	4.174861882242084	15.082561659611285	15.925795862423175	8.534596005421612	5.1195760863674	5.1537396102840205	4.09590745413323	-10119.951743973017	-394.0056396740822	-287.7743011296498
27300000	-10812.701371717478	-698.2675096478715	-10114.433862069605	260.50798489827434	1761.4920151017257	1655.5973729168338	22.081561133489846	0.5168341925827998	1999.91843886651	1999.91843886651	321.85776977091075	0.36205998620789037	1.1847119887100388	0.5141354360077142	0.17026091375739938	3.565311677590504	0.20351999772645338	0.30396020811585706	0.17622995883468312	0.19844204755450004	0.32136778549495526	0.16479619680713076	0.0012192930582581418	5.791341156232808E-4	0.0011116781515478642	0.44303322570811055	-0.08472268863314755	0.0	0.0	0.0	0.0	0.0	7.782303026132144	3.7742469478162506	4.056259067286063	5.939808335519008	4.429785304965919	3.132114345754043	2.907823307630605	1.5167700145675205	1.1026162642460484	1.4072224822191484	1.6073031457870146	1.3973065053807805	1.0932283172839181	1.5461581759690226	11.861130975702322	2.0485446094063877	4.388449020939405	15.99686483178494	15.077091891088434	8.984076406079543	5.7752605364456535	5.566094912134197	4.001788197483379	-10114.433862069605	-394.0056396740822	-302.03482516770356
28000000	-10822.339873317775	-691.961099662097	-10130.378773655677	192.9131600568129	1829.086839943187	1444.491327522716	59.19160852887154	2.3193254339742087	1962.8083914711285	1962.8083914711285	330.12278678950435	0.34274069458298906	1.5187055493067856	0.49092182036518245	0.1644047143307735	3.244888978552265	0.23833824286200325	0.28291967706851395	0.182042876106213	0.18887125887711523	0.34616618794815285	0.16461891227472192	0.0012121676290806043	6.236422812886266E-4	0.0012744801040900258	0.5140937456446739	-0.007699090073319235	0.0	0.0	0.0	0.0	0.0	7.413349912320339	3.7658177372317247	4.091091729871076	5.7760103881703815	4.240302134057662	3.4311906003942765	2.6543602287480574	1.4951953996018323	1.0197403114004975	1.3770792973656485	1.3761278599301945	1.113764315706694	1.81401991044484	1.745356671693764	11.66047804093758	2.8624667156121886	4.274302543644182	15.88088676575012	15.874908861216806	8.889453005697327	5.920673347957032	5.739363869898952	4.0266448617150274	-10130.378773655677	-394.0056396740822	-295.731053964233
28700000	-10828.537305809608	-698.2220342377332	-10130.315271571875	258.8872014362979	1763.1127985637022	1661.5667691705353	38.15604202896482	2.725427205585363	1983.8439579710353	1983.8439579710353	373.65594012060626	0.42970150025909687	1.1869469079774615	0.4821066263551754	0.19202777167579516	3.4674314935593946	0.24178570017307033	0.2789685834601287	0.1815097918411352	0.20014854732657453	0.339373077372156	0.1482399061820898	0.0010118387223552584	4.809938061678211E-4	0.001072867055592877	0.473323179107823	0.0012069895136928672	0.0	0.0	0.0	0.0	0.0	7.008620487482172	3.817603000649377	4.100500861345273	5.447358156922018	4.61543134935054	3.279174003263578	2.5830481937814342	1.497212044583273	1.9705063654347628	1.1127906338159077	1.5197724050001709	1.6988908979756359	1.6885205666100256	1.2847076817342304	11.285025202944468	2.5845916720351827	4.540260610629364	15.757239565936047	15.642217189005873	8.319922615223778	5.194426319263537	5.49361354821151	4.653893669977841	-10130.315271571875	-394.0056396740822	-302.05972755783324
29400000	-10826.977971080398	-693.3613309533198	-10133.616640127078	221.13217127324907	1800.867828726751	1477.4435696633561	28.713755237863328	0.06794198331639346	1993.2862447621367	1993.2862447621367	296.4287895027029	0.3292591647184929	1.5040417543859752	0.5459323376391415	0.21736095265120073	3.2471722851801577	0.15623350542502562	0.2831035062483796	0.17763850104522705	0.19981272362218283	0.3394452690842048	0.15866596438772326	0.0012812449698357642	5.025771959347181E-4	0.0012447157315206598	0.4073424276454837	-0.08369819320908296	0.0	0.0	0.0	0.0	0.0	7.068265757549177	3.797653086340414	4.142589370629893	5.849849813219425	4.162048450626716	3.1366765044815295	2.5953531259067724	1.172297929322088	1.3185185804592043	1.5528957087055368	1.3282619600867973	1.4939619629927217	1.5818942108698	1.665687853688623	11.91342568764877	2.973659414443328	4.61002736929285	15.134628961302745	15.519572349557832	8.447920739345617	5.252070962532193	5.829743816929834	4.855128693347258	-10133.616640127078	-394.0056396740822	-297.0735077464706
30100000	-10816.180971921738	-699.8542207548162	-10116.326751166922	171.295314718547	1850.704685281453	1508.5192369567253	27.93025883064056	0.5487215594198671	1994.0697411693595	1994.0697411693595	396.37535765031566	0.34408499491989275	1.2649765582285242	0.49722453615951706	0.15560312302169566	3.518019184913027	0.22009160275733874	0.28565155696813027	0.18884213179792292	0.21161618245136074	0.3138901287825806	0.16509586516660263	0.0011805990717103445	4.366062176431388E-4	0.0011469730841501158	0.3803977034763438	-0.04568077546467783	0.0	0.0	0.0	0.0	0.0	7.002611869235801	3.832656742869474	4.6574206852896864	5.52807024100486	4.36911014881691	3.3746930898601755	2.4098090177946276	1.4382232828783883	1.1008361752156546	1.8810579407775623	1.9412970309434376	1.1878670572052394	1.4847809167878405	1.2363155481489976	11.028874017073724	2.705862751851479	4.667687543543444	15.023657772224372	15.156614210813231	8.81466006890231	5.924950325468913	5.245988794553779	4.031764360247495	-10116.326751166922	-394.0056396740822	-303.5454900630753
