state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-2857.7815269489647	-678.8690985183952	-2178.9124284305694	359.6653756720312	1662.3346243279689	1617.221270530186	15.13126294085225	0.051842844663882726	2006.8687370591479	2006.8687370591479	247.4277844630689	1.2809874979612543	0.829055869528654	0.36704577696433816	0.32135804636962595	2.970933944937467	0.2306188642386402	0.19061339783932305	0.24959018861756335	0.23772963430145652	0.3220667792416599	0.20175029229566066	5.439685965485097E-4	4.4364576835137997E-4	4.926474167403522E-4	0.8093541819797998	0.1107339613432786	0.0	0.0	0.0	0.0	0.0	7.511577843547544	3.802411316976891	4.495807063050311	5.997098050138148	4.35586002936116	3.4190741085443284	2.9014753088534633	1.6154828375388661	1.888001016882126	1.1708308927429911	1.861160110151599	1.3909680001034082	1.027189475904334	1.9242590160693607	11.264080693639603	2.187262308092433	4.579596716213456	15.251163303645262	15.330329377799382	8.93877322767533	5.6681546197461135	5.98256548257985	4.642194751233999	-2178.9124284305694	-394.0056396740822	-282.13019598613135
19600000	-2833.790967941688	-652.5815781345188	-2181.209389807169	259.33134708269625	1762.6686529173037	1001.6909578648812	7.3660184977020755	0.042367421206312525	2014.633981502298	2014.633981502298	117.72976990590514	0.9581096661961616	0.8320691346464932	0.362196694891748	0.21689808196241264	3.2551806086598116	0.37554581364335404	0.2553962128473723	0.24029022244555656	0.21426822230281425	0.2900453424042594	0.18297488523260852	0.001010902505857711	6.35682988208876E-4	9.323149392108615E-4	0.6300477789760067	0.009967941271477147	0.0	0.0	0.0	0.0	0.0	7.072671382563833	3.8241607234370596	4.245296732519876	5.276514643152444	4.976107724849233	3.5710668172362827	2.3916768664776566	1.7489536539119896	1.4255002159522498	1.4604254489313335	1.8963437356853905	1.109167076441604	1.773819526190198	1.6488215561165007	11.884151894043587	2.748698134803435	4.304073716417323	15.439620888557416	15.659280384818711	8.163143181219663	5.047440752002569	5.389532038219933	4.648746974966256	-2181.209389807169	-394.0056396740822	-254.48236147722292
20300000	-2825.885145920789	-654.2391702255111	-2171.6459756952777	94.11408734560933	1927.8859126543907	738.1655437651661	11.04339138510422	0.3695598431647006	2010.9566086148957	2010.9566086148957	127.46728035451733	0.8383112104516699	0.8401393085211674	0.22654439989720698	0.22145900867186313	3.5294275620792703	0.3441185103788047	0.23310324136852326	0.2414301498972166	0.2517688402719796	0.2736977684622838	0.1737528659879528	0.0012239804577704658	0.0013566594006570443	0.0014391800526117118	1.0494544806053243	0.0018386240261860686	0.0	0.0	0.0	0.0	0.0	7.178830389532164	3.797082429646733	4.321073579488788	5.788203607687638	4.56895722519741	3.852883073727835	2.41834705240556	1.286464130756117	1.4773928975891457	1.726291120783527	1.5748333958908018	1.0282817797005737	1.8445495498214028	1.0367717861272396	11.27991810214391	2.277118647113105	4.799510519664558	15.60275410941879	15.570441257193272	8.1240312409012	5.673824396181032	5.820926964583013	4.663653440787752	-2171.6459756952777	-394.0056396740822	-256.355532573518
21000000	-2841.5398137626466	-656.7432609755137	-2184.796552787133	257.6150289106535	1764.3849710893464	1119.6366291743361	10.61812217822646	2.258684296834903	2011.3818778217735	2011.3818778217735	136.92183941762278	1.1086264680060574	0.8470428944219971	0.38805775426570954	0.39233736835444255	2.9125973438587	0.3513381710930725	0.2389555049861487	0.2423330416507697	0.2342350740554384	0.2844763793076451	0.1804304613477264	8.224085292515919E-4	9.446723269748843E-4	6.040630546326576E-4	1.019543874066888	0.14235696746945847	0.0	0.0	0.0	0.0	0.0	7.92612661735363	3.8125591061470008	4.645649364981248	5.67091446447769	4.2306348597858765	3.231767360295059	2.006918765486906	1.5410438964548332	1.5237671897809664	1.753842943784711	1.093333538398987	1.9229407230108224	1.3745762218813193	1.979927774628365	11.726707643275308	2.4924317480146545	4.209477930575729	15.765651922130475	15.079105557764386	8.806167038898103	5.94536538780592	5.599004770316437	4.6119196185973	-2184.796552787133	-394.0056396740822	-259.1327166676678
21700000	-2841.4476896208835	-656.8126542531031	-2184.6350353677803	309.4626518350076	1712.5373481649924	1179.1355300551188	10.79465687788516	2.2242087055989717	2011.2053431221148	2011.2053431221148	136.3587014988121	0.9335957862964271	1.0729905886742264	0.3276723008620004	0.40028806783571735	2.8751248647054064	0.39032839162620603	0.2517878013571823	0.24175045777084248	0.1961238840543201	0.31033785681765796	0.20061618188557356	0.0010121687129967152	9.589277780714204E-4	8.326750207548399E-4	0.7654081699856283	0.07395273523944448	0.0	0.0	0.0	0.0	0.0	7.668106058085519	3.8131286412411405	4.601410389195799	5.981522091189245	4.155259636417006	3.3132440734773096	2.3371573970317603	1.0760528944238572	1.0134149333050066	1.9204583891288054	1.7610258579676312	1.7292146211487742	1.0803175868092678	1.714144479616265	11.762167863974845	2.00218882725903	4.605954260030336	15.141312043185016	15.36089123359742	8.272571572751561	5.664920472694186	5.963293536724143	4.842647359870642	-2184.6350353677803	-394.0056396740822	-259.2107505577896
22400000	-2857.022620165576	-665.7058479576579	-2191.3167722079183	339.0494229454043	1682.9505770545957	1335.2969596031342	7.59522296640621	1.4225865737473935	2014.4047770335937	2014.4047770335937	189.77964980531831	1.1177517360012097	0.733905252406154	0.17920545506625007	0.17735373197061596	3.344532766498028	0.44725105805772253	0.23829905355746922	0.21639059996403845	0.24845543790119595	0.29685490857729857	0.13881483133452227	8.287971163341383E-4	6.593432878934818E-4	6.912884396337661E-4	0.6737379577900185	0.07715418922913453	0.0	0.0	0.0	0.0	0.0	7.926799593501384	3.764025443057139	4.158291241086859	5.4750370932405605	4.989205759076977	3.5095499717019716	2.3108357167089864	1.6104161802260422	1.925161199286308	1.0086928936637434	1.7873158943418002	1.1974173347210544	1.5247392560443929	1.9504836081667105	11.441537094949183	2.220814130239244	4.032218379029658	15.4723985238141	15.484970468935689	8.530104715160487	5.269510389738212	5.019654803646147	4.812193349435113	-2191.3167722079183	-394.0056396740822	-269.0552992799727
23100000	-2842.9829867483854	-658.2204542482159	-2184.7625325001695	160.98676123562046	1861.0132387643796	910.6870635877686	11.103180328399972	0.5287520844794193	2010.8968196716	2010.8968196716	141.8386759451799	0.750865391537477	1.0334403730661261	0.2859611192713246	0.24656127348990534	3.2363939471261114	0.4467778955090365	0.2616320880894573	0.22838584592503722	0.2373682871028945	0.27261377888261273	0.21245524346527128	0.001085653385478842	0.0012832750054628367	7.0425284485725E-4	0.8294089006148134	-0.19842519626051175	0.0	0.0	0.0	0.0	0.0	7.773992383458929	3.773640665798167	4.562622880598342	5.545401713995173	4.006782164896219	3.2569390118034054	2.735442590934024	1.286779484667198	1.4732569570337497	1.0972702788711537	1.2576719728349575	1.2962977505988191	1.5941162430965226	1.7896183340849225	11.008586729571737	2.950443364305035	4.122400399604156	15.622112950342466	15.193599468282954	8.858007695431455	5.337460754295906	5.185351650352866	4.9660951001560925	-2184.7625325001695	-394.0056396740822	-260.70797274468697
23800000	-2829.75801605422	-651.2165120747138	-2178.541503979506	117.0082499294865	1904.9917500705135	775.0509007895681	10.06855245666693	1.3337414251235942	2011.931447543333	2011.931447543333	140.99026757846906	0.895361667322542	0.8426507958664426	0.38457486892278164	0.4159728948902402	2.9566715150265837	0.5047682579713841	0.23755935730003822	0.22059504736449806	0.21854839402357693	0.32329720131188827	0.17082853676500429	0.0015578308946914165	0.0020286485640104834	0.0011561822138280364	1.0276371862892624	-0.08870112788293967	0.0	0.0	0.0	0.0	0.0	7.560371795819624	3.7907808414837447	4.78438646990057	5.967054847681766	4.760559352319069	3.2815390681302237	2.6371531987510526	1.0361589619304414	1.6600717782021654	1.754325793065454	1.885708158199466	1.9881778968952544	1.3973377241904155	1.6902971446355648	11.738188081779386	2.67718406379097	4.802627608679653	15.533527327828967	15.286014306090728	8.062538244786436	5.6960750792901385	5.821403381861704	4.014211369364425	-2178.541503979506	-394.0056396740822	-253.15821254324678
24500000	-2859.6049336655915	-675.9981550637364	-2183.6067786018552	629.4209447303584	1392.5790552696417	2149.3517231694054	18.13317144900638	0.40212470353825347	2003.8668285509937	2003.8668285509937	200.88916082943163	0.8597519117067338	0.9727219917723895	0.10902921616095337	0.5223790221315355	3.2124430943096205	0.323674763918743	0.25854461087592007	0.22470099376956695	0.20324693125509505	0.3135074640994201	0.18594817960172735	9.160788347404231E-4	0.0011137055175841667	5.391806730680136E-4	0.8779916703664558	0.15002808574702944	0.0	0.0	0.0	0.0	0.0	7.169870768900832	3.8367111040709347	4.032799988652463	5.450194547892763	4.434471596567343	3.516894795460641	2.030147161385627	1.4749996626854005	1.739687703848629	1.2311884781591558	1.6145845472129747	1.4210970466147326	1.4043695294799092	1.3566943039257606	11.304007631307382	2.7709711609265537	4.465095444046519	15.1987660338792	15.66469142375306	8.469906052408016	5.0693695602729925	5.604738555048541	4.7959212310405706	-2183.6067786018552	-394.0056396740822	-279.40475963929305
25200000	-2835.104687187072	-657.9570332557846	-2177.1476539312876	122.05453951173749	1899.9454604882626	914.899116511174	8.700705366699577	4.462192212830246	2013.2992946333004	2013.2992946333004	165.94987703750942	0.9397812649674182	0.7646609265875784	0.4072737710085946	0.2763592281444861	3.1425211301871636	0.46940367910473463	0.2678307840716306	0.21375975596986846	0.24047605678863604	0.2779334031698673	0.21659356962909307	0.0012127563301092732	0.0019069566290214918	7.715618357372052E-4	1.4222569879882623	0.021488163387923566	0.0	0.0	0.0	0.0	0.0	7.192809449576334	3.7910942561035657	4.928612572050495	5.479268972260829	4.684131666231427	3.331399940339553	2.0467026138016187	1.8419414965349925	1.286371012619315	1.2748285890853612	1.6080818173629192	1.8053122970271698	1.5274103942629786	1.2975889668722091	11.072499566077681	2.547304234420685	4.07215883388107	15.459728275709542	15.071892175437755	8.712537694407708	5.138575335036388	5.682168136006753	4.195650773137159	-2177.1476539312876	-394.0056396740822	-260.8086914572955
25900000	-2879.1127668275185	-693.8925295196925	-2185.2202373078258	517.237046392829	1504.7629536071709	2310.445495079937	14.792288008285228	0.7112547510004905	2007.2077119917149	2007.2077119917149	338.91733109352833	0.8098469875612584	0.8483607944184862	0.3571660450499142	0.2822113603905323	3.2151627503824156	0.487252062197367	0.25368589007303205	0.24570667498619164	0.22399878582569502	0.2766086491150847	0.19813149484219053	9.178222731646068E-4	0.0019611791014690788	3.3023311668482167E-4	1.4490124864229001	0.019209071686594883	0.0	0.0	0.0	0.0	0.0	7.750350284051063	3.759218715979925	4.054787415898811	5.298375166692756	4.041811967496507	3.171198352540087	2.2442336584113662	1.4794985880160427	1.7406182177058196	1.0263425141068452	1.798793419066069	1.0919751435910876	1.2813364239352198	1.0812534336584685	11.550357636827156	2.1116794436868354	4.944389530210894	15.951865403238104	15.151869802352762	8.735852648707933	5.704622178240725	5.666809615777734	4.2593460346119505	-2185.2202373078258	-394.0056396740822	-297.66138539207293
26600000	-2875.3692638809775	-702.6905706666989	-2172.6786932142786	262.3501160888757	1759.6498839111243	2174.972063265469	16.419139316536892	0.6126766902864705	2005.580860683463	2005.580860683463	369.9532772707799	0.8903227649014114	0.6781307047518199	0.2536273104514998	0.3388452690228621	3.270080484566852	0.5689934663055192	0.21871682593433325	0.23891044978939888	0.23232492172033292	0.31004780255593856	0.1638705390781173	4.665250431338022E-4	6.771700205790276E-4	4.085095473697477E-4	1.4081495307234808	-0.07716047394165353	0.0	0.0	0.0	0.0	0.0	7.946297154109765	3.780141069460721	4.393700107581156	5.256554369031604	4.213452459769285	3.8167822695153246	2.750657322126729	1.4243773166797136	1.6767173573762613	1.624414001288752	1.1193659751476774	1.31036628804117	1.7558982390708193	1.1895189781649032	11.038610663378751	2.0988696729015612	4.687361062197131	15.343263633372583	15.920057251289213	8.22579392919421	5.333646293657084	5.703624575030167	4.822589013934196	-2172.6786932142786	-394.0056396740822	-305.93420987962634
27300000	-2841.088658571616	-664.4473690592492	-2176.641289512367	100.97754903999224	1921.0224509600077	752.456404040421	11.849769375721479	0.754706446137968	2010.1502306242785	2010.1502306242785	260.47952904569166	0.9923594115197555	0.8016756356977087	0.24452262416608733	0.20075416847742467	3.2645584581391853	0.496129701999805	0.21871584460260593	0.23558518100070783	0.2045211762777229	0.3411777981189665	0.18068805639409627	0.001373493932698834	0.002901875546751352	0.0013657629183585712	1.1912081542575788	0.04763004701508065	0.0	0.0	0.0	0.0	0.0	7.5336914785930915	3.8329969632504546	4.419052100127828	5.893171857349519	4.408707508746974	3.6692553951162177	2.8916472276868825	1.8473264728292405	1.6783180633285197	1.124628493818201	1.2311080085022734	1.375702182238586	1.5585332836385692	1.84350644332971	11.986418536374526	2.955322168078003	4.500976021472938	15.019252601823016	15.509326462571002	8.080418734296062	5.703495889594006	5.441281567646408	4.695438392021685	-2176.641289512367	-394.0056396740822	-267.92398435484733
28000000	-2841.539616901509	-661.8953385139356	-2179.644278387573	317.8459491345066	1704.1540508654934	1231.0727442060434	11.274157469140707	0.7709722868812241	2010.7258425308594	2010.7258425308594	173.78861254823218	0.8692564387749876	0.906437799319907	0.2884460319146424	0.11450119339862916	3.1432417878166867	0.6781167487751147	0.24412759828466288	0.23670875098661068	0.2280402577515291	0.29112339297720047	0.1370896180520133	8.476085841175512E-4	0.001101702820533537	6.85063272232882E-4	1.1584361766974538	0.05165830546807809	0.0	0.0	0.0	0.0	0.0	7.908861859184114	3.8248020262232028	4.185220288161314	5.844675508108366	4.089068306964988	3.8177992090529234	2.5721597923228323	1.2747697549599737	1.0417043750004205	1.4526878923839548	1.5633434791958125	1.4378191072142235	1.6461365900009532	1.7164005965600597	11.488701426189575	2.2712566586456733	4.569479308838591	15.9443703653526	15.95522157347361	8.039887296368944	5.11249909624696	5.569023779469529	4.690632381204948	-2179.644278387573	-394.0056396740822	-265.06608698285123
28700000	-2852.1134178709412	-669.2832882905124	-2182.830129580429	245.87414606864334	1776.1258539313567	1305.916636863831	11.126693851670908	0.45879391247318935	2010.873306148329	2010.873306148329	193.88006397009596	0.9311491461749115	1.2310388617418793	0.09020416335195444	0.23729423499449676	3.0121356905779795	0.4981779031587493	0.23936294523026846	0.24425785044443402	0.2067286526686632	0.3096505516566379	0.13010947422578728	9.550673237212622E-4	0.0019706760619946483	7.10064638321047E-4	1.256010292016373	-0.05370924831480817	0.0	0.0	0.0	0.0	0.0	7.813054640995085	3.818827732490926	4.875949935709007	5.315939474087417	4.239689890163294	3.4667942805885	2.6969527635947586	1.559693011968097	1.5207661843829632	1.5266587334813435	1.4581584810701909	1.8635619231007556	1.0413869171799055	1.5681794663025213	11.877864875630632	2.7075227633768333	4.805819481778464	15.976951363066778	15.867187865086063	8.849691357523943	5.180342672165509	5.335075484574204	4.069471313871552	-2182.830129580429	-394.0056396740822	-272.74299125323324
29400000	-2868.024285665234	-680.7130772895982	-2187.311208375636	698.6409161716491	1323.3590838283508	2381.2288532184193	10.906390948220167	2.460398362859192	2011.0936090517798	2011.0936090517798	231.6881780843783	0.8119945850837642	0.6720233590498319	0.41697094038875765	0.12988851086448733	3.631305889355924	0.3378167152572107	0.24802058746385994	0.2507429818076539	0.20803705479354237	0.2931993759349469	0.2200003040792768	8.008297016538565E-4	6.146633111058475E-4	4.1226915562498744E-4	0.779441263203733	0.12615092698350025	0.0	0.0	0.0	0.0	0.0	7.694798987127	3.8043258529699435	4.626147800969439	5.542288345260262	4.831646641613404	3.0533596041792364	2.1668591228785257	1.0744102665762012	1.6724425532136205	1.5262531726892947	1.1393195925894597	1.765503642012964	1.470372171903935	1.862853746901511	11.450772481485762	2.9844267625480585	4.50196556218423	15.667044185367695	15.313422562427348	8.762199084988119	5.268096990308751	5.3200819138943345	4.798530764099077	-2187.311208375636	-394.0056396740822	-284.2023102709964
30100000	-2876.0135080438977	-676.5649895863392	-2199.4485184575583	413.4787839858186	1608.5212160141814	1601.1804781727697	17.585876488668074	0.7320149409069633	2004.414123511332	2004.414123511332	236.83221440977036	0.807018352589972	0.6479109780660456	0.1683215731545488	0.37167815814265504	3.3952452245408495	0.6098257135059034	0.299011497985904	0.23912853086957567	0.20212192460327105	0.2597380465412518	0.20315984916746455	9.28908910649027E-4	5.77251563377343E-4	8.556568947789537E-4	0.6412127964425535	0.014623355267459667	0.0	0.0	0.0	0.0	0.0	7.240429641278434	3.8140201450555917	4.062356428784736	5.406175861920395	4.080424960249624	3.7392423021182855	2.354853212994985	1.9466465091790779	1.0630048622652395	1.552819288649571	1.7075284774212671	1.4596288269134103	1.3365641682107512	1.1545922820666839	11.26069204498018	2.1646708275497275	4.942183859103168	15.908643758807218	15.469410953662406	8.385778401723845	5.182244579922268	5.439139054854193	4.3377920430673225	-2199.4485184575583	-394.0056396740822	-280.18303715493994
