state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-4569.406419391819	-690.6668321300415	-3878.739587261778	284.7168037524141	1737.283196247586	1561.4605644831527	24.133228278552757	0.6154343717611819	1997.8667717214473	1997.8667717214473	334.6891865698292	0.3354946390090973	1.7746145540917804	0.40165165222596994	0.23664128930561715	2.9305920263426652	0.3210058390248638	0.21606520851226507	0.2026108769210464	0.22944737873071752	0.35187653583596346	0.1896851896546517	0.0016245174825344196	1.3000688800016984E-4	0.0015945195395543211	0.08171186989260422	-0.14606582370198465	0.0	0.0	0.0	0.0	0.0	7.16228650515094	3.7742953407835595	4.867673471211365	5.4359682339620985	4.919899551678612	3.7378727260837747	2.6344197247971826	1.4234782685012173	1.8138449784144117	1.8933291864026733	1.9558709579151063	1.9559475276178069	1.433350760503427	1.1443260160316209	11.667310914837326	2.687297903222168	4.341991021813241	15.37024043330774	15.091699286609224	8.182312113529978	5.003809594344032	5.601038793245325	4.979940438720616	-3878.739587261778	-394.0056396740822	-293.6950252623089
19600000	-4572.065149207131	-693.590184853728	-3878.474964353403	411.7242283433435	1610.2757716566566	1868.1838004580636	23.27276634007866	0.06653441415883489	1998.7272336599212	1998.7272336599212	281.62583944141414	0.28318998535698797	1.783243363267557	0.35284709215960797	0.16914052669450158	3.05724637942632	0.3543326530950219	0.24517162289072947	0.22214697614714257	0.1992629182710084	0.3334184826911124	0.1951353902473208	0.0014196818384700361	1.1684692652072013E-4	0.001391825578809425	0.06879746042277389	-0.013275812774062649	0.0	0.0	0.0	0.0	0.0	7.447920647251479	3.794263182111392	4.349209798016766	5.875777413830835	4.831592308836628	3.0568430181129918	2.7355306002419715	1.1135864137816984	1.4422974793081047	1.887503228945175	1.9845674050112998	1.902911945959373	1.019894087763963	1.2128609652629656	11.599567938532559	2.208784786697746	4.483713512796379	15.41719392938844	15.077720764714579	8.604184747031972	5.979859817934274	5.609457040393146	4.213880528912403	-3878.474964353403	-394.0056396740822	-297.01933886260935
20300000	-4583.874911793553	-705.7494150750713	-3878.1254967184823	371.78105370721005	1650.21894629279	2180.291437676273	28.100812887366104	0.17568480945446227	1993.8991871126339	1993.8991871126339	476.16338989761636	0.3260887338501836	1.637323516538618	0.41559176347333615	0.1710112574315639	3.1116343810239817	0.33835034768231126	0.24091643438718816	0.2186884955422315	0.1818206627458015	0.35857440732477114	0.15593091139759846	9.651789384645961E-4	2.3076470947425205E-4	9.941649829753887E-4	0.23460429740159708	0.1624041175813621	0.0	0.0	0.0	0.0	0.0	7.390051947632134	3.760167022037927	4.206322868514629	5.583574784220756	4.6129577099526555	3.0952650807889355	2.011452275811676	1.963285175743572	1.9891356666324227	1.5031607408462349	1.4361088498051164	1.2915030940105239	1.6117627945169413	1.278315219001637	11.7172676138678	2.70097830719639	4.889941817375135	15.664252312488706	15.767759365562691	8.630610130650581	5.278947164333271	5.7761808970389525	4.531041662395111	-3878.1254967184823	-394.0056396740822	-309.28470820737897
21000000	-4593.071844995297	-708.846027571263	-3884.2258174240346	545.5345201191863	1476.4654798808137	2491.7950776784073	34.96463244929059	0.7333267454893821	1987.0353675507095	1987.0353675507095	340.69748696992724	0.6012010145684628	1.80072560804	0.37288375753512754	0.2564377440198503	2.689387552956914	0.27936432287963403	0.20482928124693114	0.219534557463061	0.20192297769549877	0.3737131835945016	0.17919852373784972	0.0011666832624131153	8.833390842361916E-6	0.0011647133370699628	0.00749435336872877	-0.06322158904278244	0.0	0.0	0.0	0.0	0.0	7.297341878083188	3.8303151163238254	4.022524408508977	5.379180955553278	4.677918351702772	3.0752813745751597	2.6046643208981384	1.9727439446316093	1.6648602982153133	1.0834574809864894	1.367103794712953	1.7130765402627963	1.6743831051632359	1.8605159308823698	11.094318159037314	2.361340442221058	4.384239414552217	15.688863384844465	15.091528420983796	8.027622933126873	5.42875009754582	5.063030040112072	4.13196753766715	-3884.2258174240346	-394.0056396740822	-312.6149038059326
21700000	-4599.309503129293	-730.2080518286951	-3869.101451300598	1003.5937247110528	1018.4062752889472	4176.561782607188	47.86875496719079	7.686527549155384	1974.1312450328091	1974.1312450328091	526.0421495467858	0.32009635634220646	1.524965381767147	0.5511270237149352	0.17076090762858945	3.0914098464576147	0.34164048408949327	0.2612386314505339	0.22647694856563585	0.19479385472617308	0.31749056525764885	0.16994357918883501	6.30688947250877E-4	1.6493892394013856E-4	5.862280366482475E-4	0.26526481039958727	-0.08600649487504561	0.0	0.0	0.0	0.0	0.0	7.298699696584615	3.8311700204685426	4.703253143682726	5.470987591152219	4.078146831679382	3.416433475693765	2.9613818834844277	1.434692902294266	1.3395938359106798	1.9757685745309073	1.9023315413881037	1.205717592274846	1.6644030835717651	1.5973986302356207	11.812076067332892	2.7478841805342635	4.765187299517079	15.85493577624363	15.615665331146696	8.02782144506892	5.471453183744898	5.787845048330479	4.3869031374182885	-3869.101451300598	-394.0056396740822	-333.2596394569814
22400000	-4574.957317801957	-704.108214747266	-3870.849103054691	484.73895445844414	1537.2610455415559	2320.363498854535	30.889482237991565	0.21611653007658913	1991.1105177620084	1991.1105177620084	361.2318943817792	0.3404921099422193	1.986409287611971	0.4781018478273131	0.13341653057732397	2.801558167400927	0.2600220566402337	0.23131188763426008	0.22202122890035603	0.2146360717730387	0.3320308116923375	0.17318920872748514	0.0012037050712912956	2.1802555077264557E-5	0.0011959464567521073	0.018712615042495193	0.09311174065558125	0.0	0.0	0.0	0.0	0.0	7.244727831019848	3.833315459320823	4.705784664593583	5.23947798023222	4.098581548991229	3.2846833285907655	2.8749854531559107	1.7814843115034806	1.2215905558099545	1.5036140377883382	1.3879225694370076	1.3587152046195632	1.7133699292922198	1.8130877064494222	11.07550260922028	2.2918736025437263	4.3405526001942105	15.588577761368684	15.271717316120075	8.758608041848907	5.404082902671538	5.535443158649318	4.72103412778078	-3870.849103054691	-394.0056396740822	-307.8358344485393
23100000	-4570.124026581628	-694.7792965325295	-3875.344730049098	325.6348999812542	1696.3651000187458	1728.5732562202813	22.6771646391742	0.030435107278193374	1999.3228353608258	1999.3228353608258	273.31818880707175	0.2454202942301714	1.3796509201132576	0.4266245991622811	0.1936647640119206	3.494481832103391	0.26015759037896946	0.27681295895844643	0.21879255497355654	0.19690880838594385	0.30748567768204565	0.17255498363496094	0.0012455683329493758	4.171260026393826E-4	0.001186103139088817	0.3015440251874674	0.010808315803424551	0.0	0.0	0.0	0.0	0.0	7.932086298317691	3.8340668612806525	4.891124681151179	5.293872104329309	4.280389447155043	3.1562776856340777	2.8085576645748196	1.359544424359715	1.2382587328372514	1.9452364296729114	1.8794759133836314	1.8590209564611264	1.5422907676984745	1.1663645572821268	11.14657810860491	2.9950221301051445	4.380026258214558	15.114683081492391	15.980244073109175	8.698641928891272	5.321987048134039	5.0204172303584205	4.342045171067807	-3875.344730049098	-394.0056396740822	-298.4694700501883
23800000	-4571.348996685833	-695.5608218811382	-3875.7881748046952	226.94277845735704	1795.057221542643	1575.059096885303	22.56354379864171	0.043406953911771844	1999.4364562013584	1999.4364562013584	368.2825047027621	0.4505007973680561	1.314082124652877	0.5588147474042292	0.1833196737986966	3.221689595678833	0.2715930610972962	0.24139297332840592	0.2202973538731077	0.2249131906570188	0.3133964821414595	0.19230571440442487	0.0013049554920420373	3.742929782558919E-4	0.0013915826560325175	0.29244016333240225	0.05474383296603056	0.0	0.0	0.0	0.0	0.0	7.598940674931422	3.761356472722951	4.140980634915906	5.412074684270805	4.637524118393923	3.0164264729781856	2.473289242921254	1.7980505043377697	1.2571876225479608	1.0798850055025562	1.8947036989649673	1.9621592178466383	1.4613195333688145	1.068557137563862	11.616878980801548	2.8696476228932104	4.016788693737496	15.087175730285374	15.197766343127133	8.332353355223834	5.418559899519814	5.945757848578835	4.596727858258208	-3875.7881748046952	-394.0056396740822	-299.1346117867839
24500000	-4583.016704179195	-703.2043263354863	-3879.8123778437084	351.07006407854806	1670.929935921452	1949.606358807345	25.037102385550977	0.4500032538527975	1996.962897614449	1996.962897614449	451.1740863392966	0.3317616655898156	1.8009108233958304	0.3873905547545923	0.15934375205957224	3.0378740170402416	0.2827191871599331	0.26243141859965974	0.1963995302271462	0.19580170095702287	0.3453673502161628	0.17280549702749953	0.0011520303951484008	5.275776984866247E-5	0.0011273056824375896	0.04058245080769824	-0.11427406206752863	0.0	0.0	0.0	0.0	0.0	7.01962919882858	3.7856336712753835	4.601877643434723	5.82027115470192	4.639813372259517	3.923307979443591	2.7140714051309076	1.0728265066631129	1.2851730342451175	1.0850690455428462	1.2027525173294864	1.110442550666636	1.233496892052242	1.1430384307155377	11.011772310440092	2.025325190773846	4.183700101944881	15.289582616063889	15.724648061630074	8.70269768036041	5.1877974227670105	5.58600639674067	4.152282877562627	-3879.8123778437084	-394.0056396740822	-306.7464417797584
25200000	-4568.3135768335505	-699.6019727042747	-3868.7116041292757	499.4666457545827	1522.5333542454173	2247.5895644083967	32.34090724913585	0.9623584701377261	1989.6590927508641	1989.6590927508641	335.84483704505857	0.25371431900289093	1.3706858247469038	0.3242550824136583	0.20936130486452478	3.569499132986744	0.272484335985262	0.25410875954248885	0.1965830752155258	0.19199330707917084	0.35731485816280684	0.16552652290576073	0.001321616079075	1.0496702482084257E-4	0.0012994376391200165	0.08477000041822151	0.032982530889612255	0.0	0.0	0.0	0.0	0.0	7.081663132050355	3.781174148641824	4.027055089299284	5.040751087156591	4.1376436543688975	3.9175076809650693	2.411675394289704	1.7139384975295653	1.3637258674256842	1.2542988171203846	1.474980692470596	1.5678418302578336	1.1081246871292778	1.5008194309318785	11.91480320506707	2.4734141109494097	4.665045055786204	15.380054499537687	15.596326778706343	8.935415936573104	5.398814842321914	5.675969726624043	4.878325035620577	-3868.7116041292757	-394.0056396740822	-303.25083347099377
25900000	-4553.625225069406	-672.8714952138779	-3880.753729855528	193.87017814332	1828.1298218566799	1061.4337480594331	16.65867682140684	1.0671499154381703	2005.3413231785933	2005.3413231785933	192.5874686485206	0.23817852645095697	1.612841374254825	0.464649631821366	0.2638632536946776	3.099233308782127	0.32123390499602983	0.2512655435044606	0.20984621093780328	0.1946138573105749	0.3442743882471539	0.1734269894439221	0.002189737275376575	4.0150752737990575E-4	0.0022877565225835382	0.16585748325278699	-0.20894480832624696	0.0	0.0	0.0	0.0	0.0	7.808363593623329	3.808516330288002	4.277943248536401	5.170149290504024	4.91644558860708	3.9088911854542285	2.5142566389422294	1.009236792955591	1.6781601607322134	1.3594960039109352	1.6605691217643508	1.5178167231043567	1.0621267039088877	1.1879378857483576	11.63701929454968	2.197421196110513	4.100030627882643	15.892829459803304	15.082111599036924	8.508400366513433	5.971287468146536	5.313022038816159	4.916784225632866	-3880.753729855528	-394.0056396740822	-273.409352152163
26600000	-4551.5320004399055	-680.0818201615576	-3871.4501802783475	311.68147159506896	1710.318528404931	1427.631742809904	18.74784714252574	0.8422432226379497	2003.2521528574744	2003.2521528574744	258.0201999745319	0.3881458388366883	1.4162279442524093	0.35079883559144714	0.2133440193617241	3.3924697403328152	0.23901362162489928	0.26392444314912544	0.20047128064250588	0.19719154955631477	0.33841272665204675	0.17480940274883952	0.0014628871372657248	1.4762194157094194E-4	0.001471076526696932	0.09454381484849445	-0.10907123737996295	0.0	0.0	0.0	0.0	0.0	7.997734733729915	3.7572172822574976	4.935802371173325	5.670809745052061	4.720815983602988	3.669942955232814	2.751924598788646	1.8412510374722535	1.6848635195604276	1.9613867017896003	1.1100628056401969	1.1784150387576178	1.7937416096608947	1.2660124245535886	11.901088985182577	2.884707556455154	4.30387211029268	15.212216330310579	15.407697443612339	8.391085250148349	5.367339319552562	5.051368860144252	4.963881510436509	-3871.4501802783475	-394.0056396740822	-283.4216280958632
27300000	-4579.2431179301975	-699.8504258871474	-3879.39269204305	466.0343633318691	1555.9656366681309	2109.8261873308516	37.62646053714002	1.3549292883587025	1984.37353946286	1984.37353946286	459.4753562590457	0.36855351997936225	1.742733765473666	0.547153660851014	0.14494967073238874	2.9801974056979033	0.21641197726564704	0.21325674068102154	0.23672801411326438	0.23467457189960073	0.31534067330610543	0.17096005004313866	0.001265919085749004	4.5398139685136763E-4	0.001205737544045218	0.3170502400444857	0.15862505867311352	0.0	0.0	0.0	0.0	0.0	7.057829650405078	3.7838917264515946	4.716898213636491	5.148494161046831	4.6974977426036935	3.654330545751308	2.5837243853361	1.077386224966991	1.5212732514645046	1.0071735696532729	1.551782387806548	1.0378072794721578	1.9345735980119658	1.8024166531762384	11.176864704421213	2.0994143505828444	4.036779407227142	15.496052188622786	15.441728707587382	8.88577179518794	5.671937184576446	5.402924889705407	4.7776761785906245	-3879.39269204305	-394.0056396740822	-303.2727750043813
28000000	-4592.0947211069915	-707.3201432347358	-3884.7745778722556	431.09650091925454	1590.9034990807454	2352.909994304364	33.927410817272495	0.6834913122255013	1988.0725891827276	1988.0725891827276	510.2541317752407	0.3968670758850351	1.439321286482531	0.368722068422053	0.21023449431808147	3.3949295286732144	0.18992554621906774	0.2328840536667593	0.20128350740612952	0.21630976740689253	0.3495226715202115	0.15149237482828393	0.0010543790099771541	1.7380021570676378E-4	0.0011025316817144877	0.17382709099991986	0.05283199647799566	0.0	0.0	0.0	0.0	0.0	7.079990864393082	3.8164810451756344	4.326256805840049	5.4696000506346305	4.567798838354724	3.1710797985955708	2.8103316619294922	1.3884778735040002	1.7777898514833406	1.573578673187563	1.9286155445480662	1.7307929514168912	1.0754526971034988	1.8160445553751159	11.844829901825246	2.509992403531357	4.43643318955765	15.384479751116324	15.871861814010192	8.626592518565195	5.537215301041602	5.570945778157587	4.480604430863801	-3884.7745778722556	-394.0056396740822	-310.73643641555793
28700000	-4557.090991942323	-687.677889525003	-3869.4131024173203	234.88065490864943	1787.1193450913506	1406.429100146642	24.395040527924508	0.9744095199569048	1997.6049594720755	1997.6049594720755	296.35367313846854	0.3165746632988644	1.2261190863468912	0.4721515592021273	0.16869558154504788	3.5827390464613633	0.23372006314569133	0.2563201715815423	0.2023757824755253	0.21312798974948752	0.3281760561934378	0.18543183719810158	0.0014652224870177121	6.150983134317621E-4	0.001552196300490478	0.4073249158844514	-0.09718778770470048	0.0	0.0	0.0	0.0	0.0	7.0540439696744155	3.783463743102975	4.035354912496926	5.6160416759766205	4.930542005066932	3.292067077062264	2.6382427598532114	1.1101604564505754	1.9507517524117366	1.650529730415948	1.15794579351053	1.2189042177510987	1.5671157258207795	1.5360348153002537	11.083441238936937	2.071570133252542	4.998511766486662	15.67001387580709	15.676215827948408	8.442757505550293	5.07128127436099	5.9841733134910715	4.8155806080872	-3869.4131024173203	-394.0056396740822	-291.06147142907446
29400000	-4585.371925502164	-712.3027351676515	-3873.0691903345123	461.70343630018226	1560.2965636998179	2475.020292432458	36.99552236218413	0.42318870545643034	1985.0044776378159	1985.0044776378159	517.5919905785682	0.2969038968492211	1.260877603940196	0.4477967039105434	0.1685441431581043	3.6127702712275442	0.21310738091437417	0.26305095672003914	0.19965362457010605	0.22749220422771188	0.3098032144821349	0.1653577372990747	7.966392778962874E-4	1.6718924336572684E-4	8.126371010615969E-4	0.19471447525262078	-0.002113905829715227	0.0	0.0	0.0	0.0	0.0	7.896917005150507	3.7828184709940857	4.130196670533829	5.329691918919958	4.831808238513328	3.728648015317029	2.809404917511666	1.6086009065163196	1.6009565340843794	1.3468801572892777	1.7977382033875553	1.6422124665339368	1.8542542897149805	1.7080373165517444	11.468170701061217	2.1330909144839363	4.354344828255391	15.679543449400258	15.281046837468484	8.63392350421479	5.844625381221355	5.969378770023808	4.900068921848189	-3873.0691903345123	-394.0056396740822	-315.58641786548185
30100000	-4590.155976470949	-716.8156379125617	-3873.3403385583874	462.72701664695904	1559.272983353041	2698.4773597079875	53.97146164893357	0.12371955217002098	1968.0285383510663	1968.0285383510663	561.3272520601834	0.24617963573860252	1.4425268190078027	0.36869951021774955	0.27967149305027306	3.4181888617065006	0.24473368027906187	0.28613269734697255	0.17655110681003022	0.2068118492468552	0.3305043465961336	0.1712905991630262	9.078326983120348E-4	2.3534559866247374E-4	9.526954178848136E-4	0.2904556496237529	-0.10298278716763169	0.0	0.0	0.0	0.0	0.0	7.138512097735265	3.7771334281583484	4.249996958840158	5.324510151525805	4.268685344949676	3.086472790135348	2.4018453710553613	1.5466362146071142	1.6331383387049363	1.4463055407322503	1.4350192379082551	1.0594590906346786	1.6984323274217537	1.170772576594559	11.10424963303676	2.62206128539943	4.246373434540617	15.342029940920622	15.83497929431782	8.68221657094809	5.485028679189327	5.783783158187752	4.361762239551367	-3873.3403385583874	-394.0056396740822	-319.9778421870664
