state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-1751.9420879295963	-635.7401074616371	-1116.2019804679592	61.839610764582396	1960.1603892354176	550.6946901835266	6.9105592690308475	0.843323390918571	2015.089440730969	2015.089440730969	73.92756567884139	0.2742816310448562	1.923965231368463	0.5026559086569454	0.12248803767938657	3.0822292827136315	0.09437990853674673	0.2932820317121284	0.22858373651141284	0.19795117035278506	0.28018306142366256	0.20852746715268913	0.0016830247288739796	0.002288903063936272	0.0013532872715029702	0.9146181759151459	-0.0971593189553442	0.0	0.0	0.0	0.0	0.0	7.821888929500379	3.7903278431497514	4.399573916140498	5.87469081072622	4.377961366287925	3.832959437186854	2.6567934357474248	1.429799734160509	1.4190805701337124	1.8616812233605469	1.925011944650182	1.3295854619222571	1.9576498747868445	1.741482649661913	11.728527706389048	2.3177767038123585	4.940799045454535	15.54748144495261	15.88434434520719	8.901983712639362	5.880061020148801	5.672332288306391	4.149976718908324	-1116.2019804679592	-394.0056396740822	-234.39200545485517
19600000	-1769.0781414190656	-641.9020142139763	-1127.1761272050894	77.67507312413406	1944.324926875866	638.6299255992004	13.54059835570579	1.6536090699683756	2008.4594016442943	2008.4594016442943	101.76943312999188	0.6103372813604309	1.2488995754059256	0.4832646841305265	0.15127807216475414	3.417794437078576	0.0884259498598079	0.34805773601792817	0.1643850369400922	0.18280495429295657	0.30475227274901173	0.24021519817724157	8.807680125926605E-4	3.22223224980569E-5	8.883238758652528E-4	0.0385877600262478	0.13144373429397385	0.0	0.0	0.0	0.0	0.0	7.855997032740309	3.8354137416577014	4.91343976856714	5.944574981723343	4.400664469358164	3.596446225462461	2.7140555771646295	1.9484520655867683	1.2562091410109288	1.3493959555377357	1.4180834520274184	1.535603909971814	1.481937452195555	1.8861064279654325	11.669720812714493	2.356426367770978	4.581701365956637	15.46704854016316	15.188331528524568	8.279268901895218	5.4506497812802595	5.55773648036278	4.016861086831794	-1127.1761272050894	-394.0056396740822	-243.04747497043115
20300000	-1759.4703323361919	-646.0767933676759	-1113.393538968516	122.1346141496299	1899.86538585037	753.2216609113075	10.05344675023923	2.1792419604660953	2011.9465532497609	2011.9465532497609	110.92190966484013	0.36983381805345733	1.4054831416320654	0.4687722121613575	0.42683628494382053	3.14610508910469	0.18296945410462895	0.33261065791107625	0.19521194039153805	0.17453995460066482	0.29763744709671036	0.188280267339397	0.0015920802075004288	0.002844161743108148	9.636266827208255E-4	1.0752158531353455	-0.019143380487045898	0.0	0.0	0.0	0.0	0.0	7.454023809454224	3.7962992851065818	4.623969627215599	5.819822524476478	4.145457843600551	3.9884735869848544	2.08574105351147	1.4054003526975754	1.4034487037786978	1.733115582328244	1.333868725269698	1.982757897649057	1.6969919580873132	1.2942690468476385	11.668330132085364	2.5349667095509663	4.092666644802898	15.059957941620311	15.797389781185267	8.247946170496187	5.605337126206355	5.080208367090748	4.485620386031853	-1113.393538968516	-394.0056396740822	-247.01848439341416
21000000	-1808.0302330650024	-683.1275164432986	-1124.9027166217038	531.5067917150801	1490.49320828492	2273.9547871989757	17.61912033530759	15.179768273203397	2004.3808796646924	2004.3808796646924	205.71505034020714	0.41461166033453495	1.1931146736642313	0.5623196738344158	0.39385638434712683	3.302769888226168	0.13332771959354098	0.365917367007847	0.21070630027436799	0.1639130884700009	0.25946324424777345	0.16249325468225714	0.0012716535078428778	0.004764873559175928	3.358306658079865E-4	2.1073177071389293	-0.033970788362185984	0.0	0.0	0.0	0.0	0.0	7.843832503160998	3.8022836590794467	4.2923492247059585	5.62495275998575	4.3201872491367475	3.1312958543373437	2.95357307413097	1.4796846652650615	1.8035007525242674	1.4534369592610847	1.2485684201648928	1.9470251777326768	1.265721365916895	1.1548880090810707	11.993225636169452	2.9768912027624714	4.214116889549588	15.478373773327986	15.334830963150338	8.267152926053598	5.58566331183524	5.66567541203346	4.844383434350783	-1124.9027166217038	-394.0056396740822	-286.47791270310495
21700000	-1785.7045466646064	-656.5790955093487	-1129.1254511552577	84.37506938989134	1937.6249306101085	772.6411522567357	27.102341021515787	10.352270508963818	1994.8976589784843	1994.8976589784843	167.6348869130674	0.1428147628220713	1.0168733180350276	0.56664019960661	0.18512703369546046	3.767905835915132	0.32063884992571984	0.35592224374577386	0.19807363079295748	0.19351579598863367	0.252488329472625	0.20146866809575278	9.321882831443744E-4	8.199729666297854E-4	9.287288679496656E-4	0.8076876937785061	-0.008775663820941694	0.0	0.0	0.0	0.0	0.0	7.23859439169272	3.791112411341358	4.679656496523042	5.31658105596148	4.650226417997049	3.184649806764067	2.0459933374594943	1.6642010206221667	1.2720069043603257	1.802492696268394	1.1545488491028066	1.6652021860642563	1.1360575696897934	1.683144941766356	11.96743536511037	2.53639328036049	4.6131587487251675	15.273833671108246	15.615698257576819	8.265573705952542	5.986127670275903	5.2442389659975	4.865259424846151	-1129.1254511552577	-394.0056396740822	-259.5711883377438
22400000	-1785.2434379238653	-652.9142097445492	-1132.329228179316	174.92965876560106	1847.070341234399	912.4332380721414	19.803157391977233	7.427673783666148	2002.1968426080227	2002.1968426080227	111.12695736446697	0.5605247066803793	2.146526097459485	0.20707742623585504	0.49300754773494243	2.4643399950292535	0.12852422686010767	0.31062308527518073	0.19571928338780042	0.1538530782521593	0.3398045530848486	0.17079323993135467	7.260044421980754E-4	6.922837586118098E-4	7.528679434876085E-4	0.8734837340802066	0.07221210263252843	0.0	0.0	0.0	0.0	0.0	7.248988159447959	3.8131626935503586	4.0401316054640395	5.309596856395812	4.7700946992352895	3.0911614179600013	2.005036083922901	1.8603711498170616	1.0570252191346525	1.7293695621801488	1.1890660928542345	1.7813229201452045	1.7788818553651073	1.6985435479813344	11.715110898922976	2.0726260946881014	4.7360508965690995	15.488806613847734	15.25487393739172	8.844032363028777	5.436058129768028	5.329363201725732	4.667822791674654	-1132.329228179316	-394.0056396740822	-254.45598610124424
23100000	-1788.2635182397612	-668.0351902397042	-1120.228328000057	296.9770018901872	1725.0229981098128	1433.7720169534773	11.650557578637043	1.9201497026046837	2010.349442421363	2010.349442421363	157.72045264702754	0.3641626794447992	1.2859101341408294	0.5492965332013321	0.17602046292912504	3.5120766069509997	0.11253358333293222	0.30711009057766825	0.21724644690918263	0.17459586265146057	0.3010475998616778	0.23210642643572219	0.0012750260491300447	0.004962480585357305	5.521147514443557E-4	2.4133446005151478	-0.09732483480533527	0.0	0.0	0.0	0.0	0.0	7.229771636077995	3.759051629149538	4.895980069446286	5.262509157950567	4.789967783581514	3.6257757478636368	2.523118183973069	1.8091869308457202	1.0939794360462987	1.4887522104950333	1.2398783960947384	1.8970467682163903	1.771841205808804	1.3035247558432088	11.11795188954509	2.993008500301447	4.422431025156975	15.743239260690473	15.22660314581029	8.461853642426703	5.920212475697136	5.836047692195085	4.093464016266772	-1120.228328000057	-394.0056396740822	-270.65087143066523
23800000	-1774.9220675411284	-652.5070800400448	-1122.4149875010837	127.33103234763726	1894.6689676523627	930.0384625570717	14.150506854171873	1.4760259792567911	2007.849493145828	2007.849493145828	99.93815098970356	0.3771472021634594	1.0949255931337112	0.5862772154217917	0.4215716721838481	3.368549730476662	0.15152858662054114	0.329423934231714	0.2035737307543955	0.18038376934396833	0.2866185656699113	0.14228820014967558	9.23063640927518E-4	0.0014437252340198383	6.812475664484741E-4	0.9272549927322279	0.04549766416422593	0.0	0.0	0.0	0.0	0.0	7.432068949463215	3.834415877464461	4.630117154222919	5.302288940358852	4.2466290004178235	3.5385145894873813	2.75931757337548	1.3332581841273499	1.9205873572103709	1.370375952875658	1.6153659894697356	1.7301198499568615	1.1000096451486572	1.8621849002610202	11.413060511190485	2.050015654964334	4.213181470161233	15.254902511070043	15.406404651788815	8.662092958873894	5.682447097660614	5.778591340922919	4.459706828911924	-1122.4149875010837	-394.0056396740822	-253.7782163114911
24500000	-1792.4204984849284	-661.769902768771	-1130.6505957161573	175.7475879231518	1846.2524120768483	1050.407468477874	16.623582119818995	5.455101996140514	2005.376417880181	2005.376417880181	187.06695218823825	0.3761717894320942	1.1649243845203052	0.41378503305537195	0.14409501428338178	3.7020900034594058	0.19893377524946182	0.2955940976851649	0.17777186208825893	0.23429588986914957	0.29233815035741606	0.1772970947554579	9.114920469000151E-4	8.901739908098839E-4	6.459022993884537E-4	0.9112278284526586	-0.0678352483172959	0.0	0.0	0.0	0.0	0.0	7.657588852092431	3.8221488385605458	4.847133709445764	5.401304780177435	4.395679641295644	3.817962818200895	2.43450868599506	1.1922824054875498	1.553447629064443	1.5972027850919233	1.3306116795403002	1.9199787070594208	1.572650502922193	1.8748029920529383	11.970578265183303	2.631805340995171	4.597975426498055	15.802681545273623	15.948184517288437	8.596211719754134	5.099252772736371	5.661380545050584	4.267183145897452	-1130.6505957161573	-394.0056396740822	-265.0552037042613
25200000	-1782.6608153340208	-657.5516571648628	-1125.1091581691578	130.76295781618393	1891.2370421838161	891.2894567030165	11.68679939536153	1.0796692244245836	2010.3132006046385	2010.3132006046385	193.7351044061295	0.3359557706899688	1.4047234649858271	0.6011377690241652	0.19214894045082498	3.3680236261675125	0.09801042868171796	0.23855701706266558	0.23236133864936903	0.25216100189649915	0.2769206423914549	0.19554616242089662	7.375960106338861E-4	4.533443001437655E-4	6.773918219009621E-4	0.5142546301496314	0.019232484355151118	0.0	0.0	0.0	0.0	0.0	7.007197286416132	3.803239238742809	4.005927712486665	5.578752619363348	4.2107117139731765	3.1629834070290888	2.088766234313857	1.3568070410689446	1.5273331538049186	1.9519081274761962	1.9399208709667992	1.4637630611410815	1.554072267651911	1.5728751850507963	11.618137538490219	2.767499784431025	4.184675910170948	15.160828648844936	15.889353271404357	8.246337496750348	5.35714266903579	5.676131719748383	4.658427279049365	-1125.1091581691578	-394.0056396740822	-260.7499194771457
25900000	-1770.6403062875943	-652.0611973968248	-1118.5791088907695	193.49211043679225	1828.5078895632078	1004.6948793047667	21.800885733449295	1.680035939195926	2000.1991142665506	2000.1991142665506	157.63107384070025	0.2789246877327716	1.186630765268069	0.45420907965040747	0.29330699739637167	3.6021012831354016	0.18482718681699564	0.28524744865354146	0.2126855136547109	0.20781345438348783	0.2942535833082494	0.19284830535332012	7.042385207676318E-4	5.999315988963976E-4	5.87442996555407E-4	0.7563736587516402	-0.011606744108384352	0.0	0.0	0.0	0.0	0.0	7.256918511625762	3.7917804820819536	4.653094912162445	5.97572538100095	4.022501852899288	3.951753056596493	2.986917823036919	1.051923109927798	1.3481289144865296	1.0425529876804318	1.3193110534846795	1.83485714169397	1.5148810335088982	1.206453153839008	11.001601788827555	2.5526899729127557	4.497994695415953	15.073698716970986	15.006965450811077	8.672199286992567	5.742516578326525	5.946593779797442	4.272112302940283	-1118.5791088907695	-394.0056396740822	-254.7432481419302
26600000	-1781.6677383178821	-659.965341777973	-1121.7023965399092	145.93588594811607	1876.064114051884	1061.4589386843613	28.326433962881563	6.2547226479710245	1993.6735660371185	1993.6735660371185	159.06783263850633	0.3952959923284882	1.2413475973960684	0.4727954140255261	0.03718927085330884	3.521312800174886	0.3320589252217372	0.33210576135203196	0.18796132475852279	0.21698015518892289	0.2629527587005126	0.22059077126123286	7.878943546674842E-4	2.2690352309394363E-4	7.535298170789884E-4	0.2763045022300432	0.15183434753860825	0.0	0.0	0.0	0.0	0.0	7.3887394836349936	3.8091112843089543	4.20355957139991	5.117910123983694	4.09997814256288	3.345644562184224	2.01531465216053	1.2160064701600939	1.1306445579841096	1.3728088176206112	1.6242506272809265	1.27593122923495	1.9215461586088212	1.9468946525282134	11.17009818577069	2.3847320523037556	4.646921129587156	15.594007486097995	15.241790760322997	8.115132979311126	5.518171331560808	5.801582862991851	4.455235473483324	-1121.7023965399092	-394.0056396740822	-262.70286737510054
27300000	-1779.6313548452877	-651.5344245086825	-1128.096930336605	88.61828343583456	1933.3817165641653	780.6157802267043	17.04270973816799	3.2466447877114666	2004.957290261832	2004.957290261832	138.72677570806795	0.1822500980042817	1.1602412582556418	0.5363948585310878	0.11340748723570293	3.998913974839272	0.008792323134026003	0.32924233349222387	0.17064671107493398	0.22131392295086344	0.2787970324819692	0.1568424116346859	0.0012458414342419158	0.0013432858514089948	0.0011517657533480434	0.8344149632105117	0.2157339442763981	0.0	0.0	0.0	0.0	0.0	7.258441674598065	3.7810673565394315	4.4077161383763865	5.291958511488437	4.017887279434162	3.375161375257879	2.814410135433455	1.9138705336530244	1.5112890098309748	1.1377881951326598	1.1883149276117169	1.3712319919905513	1.1272184387288893	1.6588145595742774	11.910621292749113	2.7216481332974767	4.191068912578217	15.425669957045143	15.060008985073587	8.806454267527373	5.157076627060822	5.271152136342228	4.159108175258299	-1128.096930336605	-394.0056396740822	-253.95522885704457
28000000	-1767.880495970411	-647.2450735063062	-1120.6354224641047	127.9132573228248	1894.0867426771752	817.5948408360554	16.10887631613347	2.416960546869618	2005.8911236838665	2005.8911236838665	109.06298972643197	0.46451038851231563	0.9894010670569819	0.4600169183443065	0.2817830203864503	3.328648419955928	0.4756401857440342	0.3796525136606985	0.15743590816765893	0.2039208085174177	0.25899076965421464	0.18726428212889856	0.0012017659315369726	0.0013222423459443528	9.89452393586098E-4	0.8018457543888822	0.11245549143449118	0.0	0.0	0.0	0.0	0.0	7.598926529353224	3.815588777925884	4.20744917984155	5.137535066165302	4.996288001967775	3.5880077107217128	2.048319790346163	1.0968779242619626	1.6949361718978242	1.8859992384499678	1.5608629701591872	1.1104601922507942	1.184073176615061	1.4255593327158875	11.640473618768793	2.4301845728480975	4.8320150253633845	15.969421336564245	15.908259543763117	8.220978799077388	5.823262089991546	5.532794870092785	4.565473727742713	-1120.6354224641047	-394.0056396740822	-248.74210313801234
28700000	-1785.2069229522244	-653.0693482448887	-1132.1375747073357	123.95530365645295	1898.044696343547	868.3995366604454	18.291359766102328	4.368070495580492	2003.7086402338978	2003.7086402338978	111.99382285567557	0.21259796052490493	0.8613525790017322	0.3401877640287347	0.17215071529282971	4.330603555079673	0.08310742607214121	0.3478504622860222	0.18145258179391255	0.22697207794685886	0.24372487797319697	0.19555074920675392	9.72600508422532E-4	4.538960614735132E-4	0.0010095208975535487	0.47201255689898175	0.1968970971577721	0.0	0.0	0.0	0.0	0.0	7.719408730588224	3.7811024388101147	4.253342105198367	5.057036010975036	4.93886053417435	3.4912002027170135	2.6066179137654193	1.0381886693301157	1.06624281726345	1.9223071812514738	1.1356707752227222	1.9968492417358301	1.914842025424831	1.3205911729698632	11.653445693722354	2.6908837498977762	4.8228929579300965	15.876155985003637	15.80539895239993	8.19274852978014	5.540198191965033	5.879846382216692	4.43223096039512	-1132.1375747073357	-394.0056396740822	-254.74315362842097
29400000	-1790.0790742259528	-650.5421850168913	-1139.5368892090614	114.2465496514239	1907.753450348576	785.362201132537	17.264742507316964	2.9315761727270386	2004.735257492683	2004.735257492683	165.1599299364749	0.2495270735256986	0.9740478988085718	0.357696797796793	0.043152912365565094	4.159928864873425	0.21564645262995857	0.2764391308044521	0.1921177644788591	0.25221233153229544	0.2792307731843839	0.20501398458125508	0.0013291227596838341	5.18227940826851E-4	0.0013705510085542522	0.3779239887009741	0.06112530398315733	0.0	0.0	0.0	0.0	0.0	7.481985876035283	3.7806968005504844	4.58204875984875	5.332647356939878	4.339011861194904	3.786724660191397	2.6114480852179858	1.1106498324366458	1.180790063206132	1.0184396601698742	1.32084521871323	1.1031379164183235	1.1239268288818036	1.0066729878866703	11.435229155963587	2.3523058701742325	4.2285842544922065	15.279653112398641	15.624942211380505	8.162110859433339	5.523059189226427	5.104389350513767	4.6049685385199375	-1139.5368892090614	-394.0056396740822	-253.28282705289953
30100000	-1768.304154106815	-650.2653617084297	-1118.0387923983853	139.17981603457199	1882.820183965428	1006.9259107362348	10.55759725508977	2.487822571803616	2011.4424027449102	2011.4424027449102	130.23771953767326	0.41335373836088	0.950745962447658	0.4131976476779918	0.18025412933792714	3.906350614755795	0.1360979074197607	0.3571283193186499	0.16149271553928457	0.20735495374856255	0.27402401139349325	0.12330833496880186	0.0013237257204770753	0.0039187865245365015	6.469554592491483E-4	2.204894743543441	-0.07005571540663683	0.0	0.0	0.0	0.0	0.0	7.618665803871645	3.7929365596232194	4.0218446632519385	5.414983862821942	4.648052153388194	3.950007188022915	2.786646639417509	1.2963957205319105	1.2595213343372558	1.7308738962331678	1.2039880197236967	1.9925520671359829	1.3711483792295958	1.5496015655512398	11.289742169692579	2.8712682857412637	4.881822876126682	15.1769650332692	15.570835696959435	8.341140822459126	5.151454319430022	5.39119652257315	4.306387710200469	-1118.0387923983853	-394.0056396740822	-252.4423300460006
