state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-4889.596291571806	-706.1421997758639	-4183.454091795942	1192.45481689345	829.54518310655	3875.236188481986	113.74964775944507	0.47942397079124743	1908.250352240555	1908.250352240555	416.9128621721468	0.3365170499961414	1.407360968576164	0.6311948135404009	0.13119453297286854	3.2356697161164347	0.2580629187979972	0.2750933432942862	0.21399626228505353	0.22906752963529894	0.2818428647853657	0.23875592856587707	0.0010082379159850913	6.014256487881446E-4	0.0011696670562647217	0.536928144048085	0.0874366666366124	0.0	0.0	0.0	0.0	0.0	7.290673929574666	3.8117492445938876	4.845258980050896	5.043336706209115	4.300375514258854	3.129280234704396	2.281216101709673	1.4995986421230696	1.904090559229035	1.4102747849461774	1.1783032767889763	1.9845483078298813	1.7276847364607648	1.3795946834969945	11.980927785154723	2.5567202301709617	4.520291037919408	15.020872290227322	15.976232346866563	8.978697262224742	5.859649228930971	5.308817830270237	4.582726779026473	-4183.454091795942	-394.0056396740822	-309.6986956192197
19600000	-4908.91476155015	-708.5305937188164	-4200.384167831333	1129.7025144652919	892.2974855347081	3741.5317718406195	45.377960742084944	5.373786873753467	1976.622039257915	1976.622039257915	503.5302616167437	0.44643425401985226	1.4339173928491324	0.7241160082854416	0.08152443485171867	3.060023557141614	0.2539843528522507	0.2525520191245528	0.23107610871452408	0.21394321716242803	0.30242865499849936	0.21608354848266845	7.833524029098179E-4	3.6114425100789615E-4	0.0010099620323261397	0.5073944467194319	-0.05545297626283018	0.0	0.0	0.0	0.0	0.0	7.559575623064365	3.806679531737694	4.547759682662433	5.125562156554635	4.731452613943478	3.4747014016261266	2.6950925161801558	1.9244177480309206	1.885711630645285	1.8967023173469277	1.6772069779443806	1.079896718963205	1.4604123142134084	1.5852312991220507	11.852510859693108	2.5966697879845366	4.334651914579834	15.437022886550544	15.819643293990127	8.376720213270808	5.332788698439487	5.544718989771039	4.826001170654241	-4200.384167831333	-394.0056396740822	-311.75456181965393
20300000	-4931.3754059965595	-718.1025294438584	-4213.272876552701	1164.019862049432	857.980137950568	4073.4662373784345	95.13076841390871	1.876755851370937	1926.8692315860912	1926.8692315860912	665.6341435723696	0.44676106559223516	1.7931485829454872	0.4665463871917859	0.1439130017534022	2.9316802502888093	0.21795071222829648	0.28279857725894175	0.22456166709193534	0.21311446448848537	0.2795252911606417	0.18668870982863683	7.075529109324207E-4	3.994046368443683E-4	0.0010666012030764644	0.6205100757686803	-0.15563009152069593	0.0	0.0	0.0	0.0	0.0	7.206397650200112	3.7783089627356867	4.157633208604615	5.003382212493577	4.927700825961838	3.5903264516691777	2.3853085657097663	1.5966359826556686	1.8814297432977725	1.4475797875921166	1.9970794681647943	1.2077021157009167	1.5686820415634912	1.9854381804717973	11.468062791679781	2.241693706792396	4.33885431660639	15.746822821580114	15.295294971973828	8.093335772339467	5.717077825343682	5.0966069421072895	4.036837772573396	-4213.272876552701	-394.0056396740822	-320.6256683234955
21000000	-4915.682079077973	-721.9161721476383	-4193.7659069303345	1883.743850712528	138.256149287472	5798.130834307765	119.95123992501985	0.06727007863825765	1902.0487600749802	1902.0487600749802	629.4588165922692	0.3284879112622599	1.4613469231808167	0.5401371864583928	0.09312018878888059	3.288943826936166	0.2879639633735043	0.266935095668522	0.22606722087585576	0.21239980692516183	0.2945978765304639	0.24000306949793943	6.432332420299276E-4	2.084952944570471E-4	7.517100062513693E-4	0.33444009793274393	-0.0350556787286077	0.0	0.0	0.0	0.0	0.0	7.489926672989917	3.7787400877469906	4.700610165665535	5.6617747098398805	4.308663602514755	3.587285359104651	2.1924931263852967	1.6174169102899416	1.7985244420829334	1.7932440501523577	1.1567266011619919	1.9515092685509656	1.596399806977555	1.5787445077691693	11.609842850267675	2.868139617120849	4.088095744187495	15.086246389942538	15.229650095617782	8.176150822592815	5.284827798365887	5.635856422203673	4.233887699721371	-4193.7659069303345	-394.0056396740822	-324.4113002178194
21700000	-4893.162360749278	-704.2315902593107	-4188.9307704899675	946.4555318540794	1075.5444681459207	3293.3477811887474	43.79626879376799	0.8588601832037305	1978.203731206232	1978.203731206232	501.06298632013454	0.29857319265549465	1.4880143481412453	0.6786174229903834	0.13163232354274634	3.0970088720607727	0.3061538406093844	0.28016133353919953	0.2223725320704567	0.21649183804693997	0.2809742963434075	0.22733917160011816	9.124233121843186E-4	4.506859967411998E-4	0.001174505957194808	0.4593640827578566	-0.008854145234748582	0.0	0.0	0.0	0.0	0.0	7.461031439686311	3.8242678959710537	4.834706731450076	5.004139214719427	4.117096684707396	3.4268639804713716	2.506953813566724	1.7211357020397522	1.9876600847916581	1.9848672017613787	1.6626730710027773	1.040140534474327	1.3080280344892063	1.901334177112953	11.301059441759437	2.5966031008026524	4.554778860857933	15.407184270884743	15.284257805140655	8.554956676209258	5.475081201627648	5.077006317785795	4.784202467141869	-4188.9307704899675	-394.0056396740822	-307.52053009815273
22400000	-4884.264077475234	-697.3170367797953	-4186.947040695439	1100.2757822043595	921.7242177956405	3379.5863596912563	56.04009093915622	0.9052450430965063	1965.9599090608438	1965.9599090608438	374.14662220738586	0.3104941546222698	1.450882724742547	0.5959498011754045	0.05566690512903019	3.241257302874353	0.3457491114564204	0.27654192160866226	0.234741286433441	0.22555894532131296	0.26315784663658676	0.23392766628775286	9.155288382686742E-4	3.0221762358944405E-4	9.683594272740648E-4	0.2639808298696289	-0.18266362066485448	0.0	0.0	0.0	0.0	0.0	7.6498156426292345	3.7727698663642926	4.5831115020825814	5.884831129754151	4.087896693927572	3.52313351188485	2.8793973705329337	1.941332416511374	1.5379654738279058	1.120519007994678	1.826775759815595	1.7576211603718745	1.323084086495844	1.5434706446606659	11.260216728146217	2.062762993201475	4.595006161228282	15.279879981232448	15.081145827877693	8.321154416231746	5.124081880368176	5.471713051852995	4.541630342006315	-4186.947040695439	-394.0056396740822	-300.96898712650966
23100000	-4911.029143977152	-731.8331736365295	-4179.195970340622	4797.564134658194	-2775.5641346581942	11916.352246710709	150.73205060012816	3.717746263767948	1871.267949399872	1871.267949399872	617.5955402385972	0.3565140274487682	1.5650155276434758	0.5659454779283404	0.20900058685374315	3.053834547779452	0.2496898323462446	0.2829265449155428	0.21592768402888135	0.23076269018669832	0.2703830808688798	0.19653657709102684	4.6084745501632037E-4	2.7282739710711353E-4	4.1522607325400934E-4	0.5770260930247106	-0.07505377858956304	0.0	0.0	0.0	0.0	0.0	7.278851918728907	3.8227329411295603	4.153074360353441	5.265656771625946	4.769612709662758	3.637067610157469	2.3160574724735383	1.0911700089208773	1.8552141588115125	1.7536501082693485	1.3733780564738245	1.624140613353793	1.911136723548017	1.3617761449954902	11.937985152882334	2.5662835739923255	4.542409402682051	15.420908697671674	15.317249800718114	8.152405010976278	5.885301387275499	5.643196874562021	4.842291951690151	-4179.195970340622	-394.0056396740822	-334.140395242467
23800000	-4934.4246561202135	-743.4393716540142	-4190.985284466199	2246.7242867505142	-224.72428675051424	7618.887600888597	186.96516227800876	4.5678667977130845	1835.0348377219912	1835.0348377219912	782.5997844428875	0.23905754737826607	1.5954264312872453	0.6511741627829062	0.08470940650404904	2.944850690533117	0.4847817615144431	0.26700866473910395	0.2554998895472721	0.2162679205218058	0.26122352519181985	0.22192605791236716	3.967999102319229E-4	1.6183468593074533E-4	4.196439339529556E-4	0.3974220643826605	-0.10989295311586575	0.0	0.0	0.0	0.0	0.0	7.95578618773534	3.8274384171618547	4.40968071161649	5.741847329433388	4.736141652484995	3.2498414523124417	2.1069490548244114	1.6892907845206298	1.7304714835620412	1.839379783876748	1.2480462604244544	1.7359565594667186	1.4464970545931777	1.72040033627483	11.012470620589625	2.1882278886014763	4.565458070340734	15.09777702708092	15.03355033564914	8.949258866590382	5.091448118342117	5.506457146474766	4.306224944541849	-4190.985284466199	-394.0056396740822	-344.79756433834865
24500000	-4905.285330307306	-720.1822573870828	-4185.103072920223	2387.203420141866	-365.203420141866	6695.143980522931	95.17408860981025	0.5413799016947678	1926.8259113901897	1926.8259113901897	647.0759026459414	0.29844441953734074	1.2171679507756497	0.5327231497039606	0.09024511959262133	3.5251647785380453	0.3362545818524074	0.27210073371576826	0.22156685590601813	0.21610837288051588	0.2902240374976991	0.23347058672662024	7.092888450005526E-4	4.5011370563317974E-4	5.212291726991087E-4	0.637661004315658	-0.014809049127417002	0.0	0.0	0.0	0.0	0.0	7.397251945281028	3.790774021619846	4.866520131809161	5.999857309113182	4.500685382184569	3.8551763335657667	2.062755452010386	1.3077274627485371	1.363324185407509	1.1963691989991327	1.1904965869312432	1.9541324447286352	1.9905966182248007	1.6517928116080833	11.645386419472755	2.0009904913997874	4.882652473283466	15.858651397301228	15.417288757016928	8.696752645534515	5.617247154899593	5.112708957274329	4.179066683131449	-4185.103072920223	-394.0056396740822	-322.6970193733593
25200000	-4930.86202891492	-725.8217849944298	-4205.040243920491	1548.9546414266374	473.0453585733626	5235.594356691906	95.08535317723549	0.8993915661724603	1926.9146468227646	1926.9146468227646	662.8682880611982	0.2866755368442707	1.4422010056213173	0.7492334012748855	0.08483244717585206	2.994834332551473	0.44222327653222	0.26504487311361663	0.22799601395817756	0.211485541172436	0.2954735717557719	0.24946041335070773	5.653591531249605E-4	1.0270367514217137E-4	5.796665399772196E-4	0.18585251049773874	-0.053308669841509775	0.0	0.0	0.0	0.0	0.0	7.352981553028019	3.838199059303749	4.96549248918475	5.914850475803789	4.647177135510239	3.1513184971235573	2.6192085118369897	1.4489521009921398	1.9987304217310533	1.7182610031661236	1.5580380803404923	1.8793694303275537	1.9768739829534776	1.6741691213460501	11.082199191571227	2.474933466437782	4.6529133231182715	15.010759775514236	15.526567330892178	8.45809250052903	5.787686458950929	5.386304291681662	4.2222285886200215	-4205.040243920491	-394.0056396740822	-328.02596511776346
25900000	-4879.641690198583	-687.6849849544719	-4191.956705244112	782.5548059766784	1239.4451940233216	2537.126910041554	43.48945058641011	0.7051474633210247	1978.5105494135898	1978.5105494135898	283.71154299407647	0.3399697247270019	1.554214427690415	0.687061484948879	0.09675067232991663	3.0734624820759997	0.2485412082278075	0.2631523554744319	0.22125872870411306	0.2308915837702774	0.28469733205118	0.20155627663859063	0.0011829317269177017	3.9778284748481947E-4	0.0013422720428389696	0.3276414372806989	-0.0010350142404452812	0.0	0.0	0.0	0.0	0.0	7.016596607760448	3.7714756185781453	4.555928535846492	5.155910453203201	4.382771570491906	3.193088006582207	2.741877883196739	1.5824707813250645	1.978573373738917	1.5578588364987862	1.2016078823527385	1.7871949174537005	1.138763743600573	1.9249015026457263	11.430166719319613	2.5678424144232697	4.543841600332452	15.546012770388629	15.132731124572725	8.872095328139457	5.038388527402214	5.757573553214458	4.523028482538818	-4191.956705244112	-394.0056396740822	-291.38891265689415
26600000	-4906.718814971038	-722.8213197158068	-4183.897495255232	2379.548138663152	-357.5481386631518	6777.100588512156	123.45151683929147	0.40043312134456516	1898.5484831607084	1898.5484831607084	543.7380362965044	0.3149013363985003	1.4246178697947283	0.622688997002303	0.05681537148366184	3.2624023012358445	0.3185741240849761	0.27936633868751126	0.24203821727615546	0.20648819007364694	0.2721072539626889	0.21238780203474292	6.535200660920089E-4	3.213941737526879E-4	6.434336612601994E-4	0.44589256196561683	-0.13247070971337882	0.0	0.0	0.0	0.0	0.0	7.878599509001164	3.7988358915245595	4.257976241491429	5.913457892965717	4.498235054111677	3.870640361773336	2.0806363534315317	1.6198324547688523	1.277976559622897	1.518494673478079	1.095145834767556	1.7717855526231985	1.4280687047269764	1.1188540423018214	11.66415570686091	2.255095782381797	4.472680363561313	15.61985751081281	15.528005900368077	8.659259803880378	5.0824515229080305	5.654462485649044	4.320765701944105	-4183.897495255232	-394.0056396740822	-325.74983663314714
27300000	-4903.719557683858	-697.7540414571001	-4205.965516226757	747.0041749145429	1274.995825085457	2727.880702107388	73.71940546567171	0.14615184514840987	1948.2805945343282	1948.2805945343282	407.4154021292933	0.2974890641941802	1.8264709949547508	0.6945837414823604	0.14797754097696142	2.685819314629444	0.34765934376230956	0.267749451921256	0.2569358445794573	0.1790866066280629	0.29622809687122725	0.24596605886473744	9.846636874431612E-4	3.088986137228956E-4	0.00113498536146509	0.30258705257571533	0.07752702107123517	0.0	0.0	0.0	0.0	0.0	7.463231217472817	3.7906095139236764	4.232697270505334	5.165039148100216	4.1352771974983655	3.805167030692207	2.9816460874239614	1.3480764722479024	1.5717862632795139	1.0420102324588836	1.4407622566878682	1.071959085641672	1.1197411732889413	1.940908163135251	11.949273166745927	2.687365513629841	4.413601836804436	15.691284210465728	15.291569922182557	8.555237442627533	5.583468311270021	5.641737489992753	4.53427453404749	-4205.965516226757	-394.0056396740822	-301.3216723072803
28000000	-4939.551051603044	-731.9109070473178	-4207.640144555726	1712.1065886742053	309.89341132579466	5887.596229956127	150.42650302040167	0.28779126517265524	1871.5734969795983	1871.5734969795983	903.4487831220006	0.4793865419037817	1.5634219984622246	0.7016906521309926	0.1295725503491805	2.912314351056981	0.21361390609684708	0.26299690360575073	0.21346236327615922	0.2182636693970712	0.305277063721022	0.2079712025030262	5.174662282875544E-4	3.230651644209894E-4	6.156456335738022E-4	0.5595600450792898	-0.062499435986799	0.0	0.0	0.0	0.0	0.0	7.84607077375977	3.7600990513075834	4.615610550767559	5.872584944736406	4.290174416804752	3.4236266895586764	2.893735488171619	1.0759643794150953	1.0998431749451365	1.4385657449521152	1.224826107837489	1.6784187381134226	1.47640809397133	1.7021778247485493	11.870026942961777	2.507098025922858	4.663543028550051	15.787057622010872	15.758384973891147	8.989283573878957	5.828609394831221	5.258285339329524	4.822277379840983	-4207.640144555726	-394.0056396740822	-332.9931055991908
28700000	-4911.599261199536	-715.9910190763432	-4195.608242123193	985.0812979140404	1036.9187020859595	3792.8685795617316	89.50004786436948	1.3924887367693888	1932.4999521356306	1932.4999521356306	427.58953421142456	0.33652036856544687	1.7340908016462695	0.6835468021336562	0.17614805549428145	2.7927528885135873	0.27694108364676795	0.29148462799574215	0.23017807608026733	0.20567732597038202	0.27265996995361086	0.21280734847675276	6.21035193094742E-4	2.9512098551714826E-4	8.536085671478897E-4	0.497143630878408	-0.0044978182806439514	0.0	0.0	0.0	0.0	0.0	7.0788136507428945	3.772985821290478	4.814101661495128	5.850281394973002	4.765816967102406	3.521538838310015	2.3142576562847603	1.3674899046983544	1.3552188752446983	1.375681929918631	1.4252925487939496	1.8288648884903402	1.6270440142160558	1.131446594635663	11.278299821578974	2.2750494418455594	4.554745204193819	15.263726208702629	15.987265126992916	8.311261006927872	5.7239078642302035	5.813907286149792	4.247204850558172	-4195.608242123193	-394.0056396740822	-319.2833473963878
29400000	-4904.844635866046	-702.839974014739	-4202.004661851307	1128.1565468504484	893.8434531495516	3724.3343944563208	90.48971044911822	0.3089108853582519	1931.5102895508817	1931.5102895508817	345.8691155880232	0.326709704607518	1.6460540255426268	0.477677458228481	0.11213625349558515	3.129753320352533	0.3076692377732619	0.2549721639306132	0.23240220385088592	0.21089474770834674	0.3017308845101563	0.19599548506844985	7.445356348150619E-4	3.7408243272567173E-4	0.001053766713775031	0.4961857363088031	-0.034193815447522695	0.0	0.0	0.0	0.0	0.0	7.9633230155839705	3.785792115534466	4.923149363200851	5.056218695190221	4.438932206602453	3.7880294188828842	2.484227347872628	1.943407826418817	1.3366812797041754	1.2089927630612445	1.8056385440415768	1.129424633771634	1.1440071319157152	1.101233451858354	11.446607589572462	2.8908308935691975	4.7537484128198395	15.79810228569679	15.723409309538942	8.893694929133853	5.9081880487850995	5.1193096822863255	4.352721515220557	-4202.004661851307	-394.0056396740822	-306.49386826874246
30100000	-4936.945864885821	-735.3773018282351	-4201.568563057585	2738.287772542477	-716.2877725424769	8015.233148002316	112.82105098088476	0.43446548956489395	1909.1789490191152	1909.1789490191152	910.9400455014699	0.31475358137972986	1.6325560097293097	0.6719233877013523	0.1623161576679842	2.9024258721888994	0.3160249913327342	0.26258911789883393	0.23377000902147432	0.19748305266378985	0.30615782041590434	0.20439761161097758	5.166272892249116E-4	1.2230383957861804E-4	5.066465977957002E-4	0.20236960835348639	-0.09505627194221251	0.0	0.0	0.0	0.0	0.0	7.18416192529571	3.7720894944067367	4.898968764118178	5.321350627531414	4.660078776259911	3.368924679664458	2.7480435327454185	1.5570714509582761	1.5657379089014156	1.0350118607678134	1.4248448206745048	1.4779833874007933	1.849944992078954	1.9012290191587993	11.802137928921258	2.8678363740947797	4.590366999735909	15.742106169941637	15.022774437178665	8.590681953027747	5.788558521216332	5.49648635852418	4.971820682267721	-4201.568563057585	-394.0056396740822	-336.4306051821332
