state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-4339.197932335798	-678.2747105521889	-3660.9232217836093	966.2250969821602	1055.7749030178397	2748.444520218624	16.617441284009377	0.5209943748764132	2005.3825587159906	2005.3825587159906	202.9828014155817	0.3930226882929643	1.3711749004691498	0.48967918917856734	0.38884252163629485	3.0454480852822523	0.31183261514074845	0.29714600667651625	0.2484372749037514	0.1970831039299057	0.2573336144898185	0.2385767566760354	0.001440068883716497	0.001078515354521815	0.0014130150099407786	0.7484210626566098	0.036163324949421025	0.0	0.0	0.0	0.0	0.0	7.736610324677067	3.80850212877955	4.984065117766015	5.957480263640244	4.478115443350851	3.326502199673344	2.744184411971283	1.113238266985157	1.18734570290366	1.950396383538064	1.7118742296827523	1.46718134899209	1.031342211929649	1.511631104838666	11.44710490153211	2.8460959062899773	4.770223092236966	15.958392644793134	15.810010380786279	8.962492849848935	5.313908882647373	5.029491502176607	4.213241901103098	-3660.9232217836093	-394.0056396740822	-281.2212609350542
19600000	-4361.452694615443	-708.7270547898527	-3652.72563982559	1235.6155211489506	786.3844788510494	4099.893464307932	44.914916268318095	0.6292178966116584	1977.0850837316818	1977.0850837316818	406.0811378347198	0.49028317141513234	1.1868750556621896	0.42168357259271516	0.41447067325619535	3.1982564641794706	0.2884310628942719	0.2537961949946349	0.25899453670098094	0.1823376620219326	0.3048716062824449	0.22322283815551133	9.402816861688298E-4	6.711859958362343E-4	0.001305534221747974	0.7170047495765974	0.19233223059390467	0.0	0.0	0.0	0.0	0.0	7.628242867691448	3.819191891823358	4.149643946745078	5.0101500106285215	4.625237673552192	3.320597349053898	2.8036291018760684	1.383220701296671	1.6519203073705486	1.102065110679783	1.9674440341996877	1.389934590112666	1.7761183314280182	1.5818910925955305	11.200989346298488	2.064014324398621	4.216601692618554	15.500922213444872	15.313438462475823	8.838157729973574	5.156507835797449	5.28273386456596	4.857387867680783	-3652.72563982559	-394.0056396740822	-312.33581089739715
20300000	-4343.88991223792	-684.1114263255208	-3659.778485912399	720.4402157658433	1301.5597842341567	2416.887667423379	10.226768498568124	1.5973700206559462	2011.7732315014318	2011.7732315014318	203.31944531735653	0.5440557975641727	0.9794188164634473	0.5232508094447484	0.41654621507528194	3.186737846958141	0.34999051449417495	0.2687163735812739	0.2424760958977974	0.17255875664463882	0.31624877387628325	0.24008029661121089	0.0015075834444370152	0.0011639687060793376	0.00166000911472165	0.7785725603165328	-0.11606471463017817	0.0	0.0	0.0	0.0	0.0	7.037393927856253	3.7619953996024313	4.677226084462196	5.2283802911021136	4.1257176182115645	3.6157301989846924	2.5823679359757405	1.6133837433193987	1.5797707844866444	1.9287402167723129	1.428383746139787	1.2109825601300686	1.2505075047308742	1.1039092021476429	11.674771224642129	2.358013159407668	4.118658912034353	15.333901205952433	15.170249024481128	8.918877587667167	5.580356091697544	5.709514650434851	4.352717950414426	-3659.778485912399	-394.0056396740822	-286.9296429415831
21000000	-4330.452584334065	-669.5683140586341	-3660.884270275431	469.2120479224687	1552.7879520775314	1712.5762325923347	21.17233797425258	1.5405688985414328	2000.8276620257475	2000.8276620257475	241.93317701388315	0.7546730843899557	0.9319767311431884	0.45757039122209253	0.5065266692463235	3.0455911019291153	0.30366202206928694	0.25020850442270587	0.24042839346999115	0.209152695297725	0.30021040680957173	0.2723109990124582	0.0015994631039751403	0.0012138856541343628	0.0018676854615447443	0.760627939135721	0.00359087120949748	0.0	0.0	0.0	0.0	0.0	7.262557721631946	3.8110897935724313	4.731150689336804	5.535230008740596	4.060536764527711	3.961828721946124	2.0077117173651486	1.6895083285722443	1.6823813439064401	1.1918244319469788	1.7296269628281105	1.3511571993874725	1.658049278009325	1.7036493969884923	11.411453827163331	2.592481892726751	4.457738750573113	15.51898988200201	15.165560737998517	8.72831897673599	5.6102696678687645	5.4454965267320485	4.310463757293521	-3660.884270275431	-394.0056396740822	-272.36072958277225
21700000	-4311.190111769419	-667.4483180422907	-3643.741793727128	444.26210107125627	1577.7378989287438	1534.9144693291846	15.22254295621626	0.08734112086607104	2006.7774570437837	2006.7774570437837	158.53312688521365	0.5330546532657532	0.881976978878074	0.561751471490649	0.4628383196393444	3.2297201873464747	0.3306583893796671	0.2807550703063001	0.23554816563722902	0.20702473574880978	0.276672028307655	0.2552383487080879	0.0021834504067054115	0.001990880704530255	0.0019584644458141448	0.7435896803744799	0.05899980186643398	0.0	0.0	0.0	0.0	0.0	7.875154529070995	3.7812427371320094	4.656044394467404	5.65844458255083	4.919625244733114	3.1384332622926268	2.91274766492771	1.9158573436917155	1.4812691087054282	1.7838243067957071	1.7540558074153958	1.952039465539713	1.960336624368662	1.4110801838149016	11.20125620364315	2.0801085489963063	4.336867840343686	15.87660875885858	15.349266134534625	8.559315199537155	5.710610107087309	5.006829426594792	4.118503068330923	-3643.741793727128	-394.0056396740822	-267.3909340737017
22400000	-4334.883666488722	-673.8669768359842	-3661.016689652738	682.022724710499	1339.977275289501	2140.5457190951643	12.216340397746714	2.4475753574362926	2009.7836596022532	2009.7836596022532	233.16359517938145	0.44025362267818885	1.0593772802030998	0.46285690324953066	0.4428972342948112	3.285405271339325	0.3092096882350016	0.27961249097673424	0.24028895974950926	0.1992755857993882	0.28082296347436286	0.24579832724961803	0.0016147461951477088	9.962138108381585E-4	0.0018297912215179243	0.5981319500353739	0.02395855874497285	0.0	0.0	0.0	0.0	0.0	7.906278187236298	3.7903647287218534	4.188210070812813	5.111757183929281	4.9962126992939	3.5393248639541675	2.00578387446064	1.5566759132500556	1.7002317333959605	1.084033049222382	1.9019877707802206	1.2806381402371696	1.4297744342353815	1.1174564261306332	11.53485696354886	2.650797684162195	4.607586796082793	15.487186604579607	15.686284750007713	8.913445833091638	5.86537599371838	5.169290577369284	4.183832377241424	-3661.016689652738	-394.0056396740822	-276.63463487819075
23100000	-4349.485278096012	-696.980241029192	-3652.50503706682	916.7603969509806	1105.2396030490195	3122.66569705448	20.689562461767498	2.7432626036242094	2001.3104375382325	2001.3104375382325	321.850706414376	0.6344459212164975	1.0841457216122297	0.5877628252737943	0.46824308164292733	2.9493782315809947	0.27602421867350646	0.23288367133184193	0.24138197786882507	0.22187601032420554	0.303858340475121	0.21605352928060167	0.001107311936523152	0.0012189772015654033	0.0013591624277535885	0.8298224998717859	-0.07094328504878904	0.0	0.0	0.0	0.0	0.0	7.319982670240966	3.763821873069888	4.204683476489304	5.87946594731876	4.011652682599387	3.2650015752891495	2.150260651807528	1.8306807040356152	1.4463636688931365	1.0874283799771496	1.7517126732941553	1.4114288876427796	1.589435193902847	1.1619886480770205	11.408003885397992	2.9100615600585433	4.043118883745437	15.912100593711125	15.835068667759396	8.846658019764423	5.882610156867976	5.31559738720718	4.808190786803662	-3652.50503706682	-394.0056396740822	-300.7162716576481
23800000	-4350.2230979971	-683.9277006614764	-3666.295397335624	1081.4673142672525	940.5326857327475	3046.443477035452	12.309618067864205	0.3382521695806536	2009.6903819321358	2009.6903819321358	239.19945381788534	0.4731920812544861	1.1254441614014843	0.42592674624425125	0.5402309750079363	3.172743087775959	0.2624629483158301	0.2799110885183767	0.22628454113596863	0.2027855087539727	0.2910188615916759	0.21174662319195867	0.0018127508396465213	0.0013007163643848334	0.0013931399617214016	0.7704790956817728	0.059772327049584024	0.0	0.0	0.0	0.0	0.0	7.509045437350055	3.802056479685123	4.636899807221788	5.804591707120993	4.7789525631375165	3.0063584649379913	2.961080364465162	1.0613156777162989	1.1200893763432465	1.8289544791117502	1.1252637370096341	1.6085449318069578	1.4056776534552182	1.1728824728927423	11.155485604434935	2.943716924513135	4.479855843518598	15.356205494243554	15.179220540033242	8.810463773240107	5.6437448840108795	5.550796364409518	4.970830318501544	-3666.295397335624	-394.0056396740822	-286.2264311303149
24500000	-4347.401354342937	-691.4918614555389	-3655.9094928873988	1097.7712403384405	924.2287596615595	3268.498909992245	16.559736370397186	0.33160158164993464	2005.440263629603	2005.440263629603	296.3676156142081	0.6336653387537533	1.093229212193647	0.5311012293292341	0.3592414789739181	3.064933162168345	0.31782957858105004	0.24284205382882984	0.2521275765540547	0.20273887329195137	0.30229149632515845	0.2299129155529982	0.001048645976369735	6.129168246592172E-4	0.0013765322617073088	0.6023602322840493	0.1096200167600483	0.0	0.0	0.0	0.0	0.0	7.537890085351933	3.829767033028509	4.67770785200104	5.051340631478058	4.84478552209872	3.795326871824604	2.204528453857758	1.6614814849007584	1.7727834941175327	1.938547388919409	1.9188355041747593	1.1140437106364074	1.6538898215893703	1.0751978048700903	11.062824179041975	2.0700422871301423	4.589795919979384	15.221097618012212	15.606861714975986	8.880652009258819	5.618811368385549	5.03552254875812	4.1987807659268	-3655.9094928873988	-394.0056396740822	-295.2146298043564
25200000	-4353.79110185031	-690.7049767522338	-3663.0861250980765	1574.6833558603662	447.3166441396338	4260.873044926107	20.534147718366416	0.4653443718285357	2001.4658522816335	2001.4658522816335	288.9001752179907	0.5308275289518507	0.836293010930354	0.48869621794870355	0.4136363309205404	3.40769332343142	0.3228535878170826	0.2663234041476352	0.2447828929238059	0.18031522147251147	0.3085784814560411	0.22105718497893126	0.0012218326433380661	8.936092767171943E-4	0.001074950690323721	0.7043554089509452	0.20526594785163474	0.0	0.0	0.0	0.0	0.0	7.6913840503976205	3.7681194484928366	4.801726728687763	5.225418866432613	4.206832138324215	3.4297945129590435	2.117151430708171	1.83405860717663	1.6320252948501903	1.869892889900951	1.6159350587937418	1.0267002095709672	1.1718780336126287	1.339513299893173	11.923028409543711	2.123061959320008	4.27389404043669	15.637623130364487	15.017476832366594	8.642667707009567	5.453840284495266	5.655842577332699	4.5102882311301	-3663.0861250980765	-394.0056396740822	-294.3436641514884
25900000	-4327.023498279674	-676.0937493573501	-3650.929748922323	505.4902204361632	1516.5097795638367	1876.4433831954661	10.006831476431067	0.43780091259081316	2011.993168523569	2011.993168523569	225.40626415428932	0.44750827246398456	0.7690748854276435	0.4796807108908414	0.46971163161980023	3.558534564533132	0.2754899350645531	0.2669008724572542	0.2454398880517412	0.20700821913005202	0.2806510203609464	0.2636858244596125	0.0016910082290509801	0.001057371775723253	0.002470409356405088	0.6571746990432259	0.003792210554472074	0.0	0.0	0.0	0.0	0.0	7.542923011065361	3.774697981625697	4.054441639234079	5.633276210223112	4.843852001105981	3.0004026815803093	2.8496280525889808	1.3235285228713543	1.1083719604924156	1.1452190270782758	1.3627010788738727	1.5335812011552603	1.863801703364535	1.2727901507916095	11.999971878447916	2.8381584969073423	4.928670903959706	15.70614311865834	15.935623576024463	8.484973265080047	5.187629037951908	5.217737099176347	4.522556781504438	-3650.929748922323	-394.0056396740822	-278.5836326284677
26600000	-4328.438534632575	-675.9582217269624	-3652.4803129056127	639.9662469233526	1382.0337530766474	2052.509669619926	9.97900248962577	0.09343584799884778	2012.0209975103742	2012.0209975103742	265.1430398721874	0.5628611583215046	1.1105112840202331	0.5117565111820944	0.45513898650861	2.9871897315816494	0.3725423283858681	0.24471699472469174	0.24512115715971047	0.20765297394057478	0.302508874175017	0.2160262998893799	0.0018564773781749797	0.0015700514110184092	0.001983896078379226	0.732361188726908	0.011763662230824546	0.0	0.0	0.0	0.0	0.0	7.14413643932989	3.8101926889575872	4.690164721086494	5.123319389480352	4.045616567072866	3.996294432399175	2.65458448288877	1.1240366053818507	1.8206299225813098	1.5964566935578863	1.1810511833410464	1.3335533906603176	1.9844286935693507	1.6825655483441864	11.052114017135121	2.0520549528533145	4.975409531417113	15.909004567331529	15.240852520909229	8.894703162556494	5.87489945050919	5.854615936140278	4.202746438388797	-3652.4803129056127	-394.0056396740822	-278.1927218230845
27300000	-4367.581140594396	-707.2807534020187	-3660.300387192377	2334.938682922187	-312.9386829221871	6115.386841269461	33.534341945092834	1.0477565442993118	1988.4656580549072	1988.4656580549072	350.5430262674004	0.5055127810915037	1.016872331912475	0.732461110290531	0.34739819493154883	2.98656762809035	0.4111879536835533	0.2321363227680578	0.2658314639168628	0.20662409133913498	0.2954081219759382	0.220440536221858	8.789854490571604E-4	5.310072445687963E-4	8.588075939086396E-4	0.6508463378963601	0.004053934139725787	0.0	0.0	0.0	0.0	0.0	7.384562727281635	3.7835280995309564	4.809288640143004	5.365111681725773	4.281082011329766	3.9638509019158987	2.5026153373291526	1.2475101357648086	1.3601975196200395	1.3203744874648184	1.1238780762530711	1.1536943923991583	1.7551254309586581	1.5523405085274016	11.465870401822276	2.5404122333878885	4.2705201296520015	15.469072042906777	15.144185611052505	8.000981144745229	5.300575089695926	5.0348480726116405	4.669118614050923	-3660.300387192377	-394.0056396740822	-310.9810037762283
28000000	-4351.982523094789	-693.9635129416879	-3658.019010153101	676.2682571177397	1345.7317428822603	2690.1786584850047	23.42915647277549	1.1497895890013743	1998.5708435272245	1998.5708435272245	355.9394335663353	0.5478027171237239	1.1693699751516842	0.4738447199029657	0.48263430273614866	3.029683534648856	0.29666475043658425	0.2570571248402314	0.24069441123418184	0.2044340453786249	0.2978144185469548	0.2601388059003756	0.001128202137715739	9.784855566096345E-4	0.001647886841484315	0.9129582416108883	-0.14997578485320193	0.0	0.0	0.0	0.0	0.0	7.177332841197461	3.83500484795545	4.94484959063733	5.902462234200461	4.281433588625971	3.763286573668627	2.568081604345001	1.8781146450324313	1.9087191155313006	1.1763692978524194	1.527331992747297	1.022747944668549	1.2172659653034223	1.0138185978973913	11.861062003854652	2.9165720254292355	4.343285252136045	15.744012713248402	15.96887386667148	8.20694477693062	5.185697607784655	5.454438065572705	4.389557333604101	-3658.019010153101	-394.0056396740822	-297.572284655016
28700000	-4357.152131435527	-702.0363294668502	-3655.115801968677	775.7363134047621	1246.263686595238	2925.8194604898786	43.12376509457696	2.5138343978744833	1978.876234905423	1978.876234905423	381.5943138872961	0.4596761321639336	0.997270067904261	0.6206400001706633	0.40275101465262647	3.1115624285943433	0.40810035651413545	0.2327217180517475	0.2321908942911771	0.2399588509518149	0.2951285367052534	0.23295774525602464	9.387999951923545E-4	5.200692516334591E-4	0.0011498146724916276	0.5699716183365098	0.021457188923071194	0.0	0.0	0.0	0.0	0.0	7.24831091741129	3.7550424610999893	4.4028159437098955	5.105784678608396	4.617602407749056	3.520397241266199	2.5256989311467057	1.996653175975348	1.5774830808300742	1.0760574943911767	1.26502429912468	1.6545556967723654	1.3899149867112874	1.970159775629651	11.214406864303673	2.0107727654657075	4.9564688257242775	15.666527816649086	15.478883290403243	8.371903961001282	5.858834300447071	5.553202819259877	4.646752410366875	-3655.115801968677	-394.0056396740822	-305.68179955859404
29400000	-4352.565534186672	-708.7146844559359	-3643.850849730736	875.6796279084028	1146.3203720915972	3391.3407720350933	25.972565285001675	2.428965421946742	1996.0274347149984	1996.0274347149984	546.8212160036552	0.5684036475307259	0.9809572435133616	0.4915836970344404	0.45242838261351087	3.202730089428455	0.30389693987947347	0.26126015331773533	0.2501364410281045	0.19427631785103552	0.29432708780311706	0.22870963869713168	0.0010747478122074266	0.001011775782875821	0.0018015235225743718	1.079165246956053	-0.037225807309071234	0.0	0.0	0.0	0.0	0.0	7.140171861862625	3.8352199812253827	4.635716375913315	5.2466898944239055	4.146965551889407	3.8498587273784493	2.2984328107834973	1.8893441948509349	1.4404068256192377	1.8418407110991661	1.7562495113133076	1.036167057124696	1.2761526554170874	1.4798325959068965	11.777528022463427	2.1059338095621665	4.625399921206366	15.681241590327184	15.479484020755445	8.470165958311338	5.860213181436409	5.686448286892167	4.094066534147697	-3643.850849730736	-394.0056396740822	-311.8249399761096
30100000	-4345.782986865281	-695.846953860957	-3649.9360330043237	1077.9067384483071	944.0932615516929	3344.538770069541	12.949755753908466	0.04601149110471044	2009.0502442460916	2009.0502442460916	275.69248409979775	0.6288253629234534	1.170907228311421	0.5118684518911851	0.3153494388322122	3.1604775681201596	0.21257194992153527	0.23870946294730733	0.23374637498334488	0.2052022153592815	0.3223419467100588	0.20747423747359273	0.001244963464247285	9.510457285639298E-4	0.001745647931253417	0.8460182628834909	-0.08149562155569498	0.0	0.0	0.0	0.0	0.0	7.377000090910689	3.7918716010329185	4.1057104114503815	5.472970126232429	4.522377635460596	3.0665515592735764	2.9367494258485785	1.19847897110912	1.9677260839164707	1.8549600913784716	1.6159796383818597	1.7167266988483596	1.2869089907760278	1.8698128854781535	11.887373123817595	2.003736639855924	4.115182764173604	15.080928851753384	15.116179023455054	8.139426176304221	5.108350619147215	5.516857097006169	4.164771138225876	-3649.9360330043237	-394.0056396740822	-299.47095254678334
