state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-4051.1496078313075	-727.1887519519793	-3323.9608558793284	392.4440632231032	1629.5559367768967	3066.9964085826905	67.77865126431058	1.2291855002819512	1954.2213487356894	1954.2213487356894	509.87766299068954	0.6036099920629545	1.4796433513012734	0.6465853959279619	0.13775335362955388	2.8853352574946545	0.24707264958363037	0.2548563858005272	0.20956409327644954	0.2090770900269815	0.326502430896039	0.17419842859033394	6.108218063296582E-4	2.149083081434489E-4	5.914983705656825E-4	0.35945404320347435	0.10818831838713937	0.0	0.0	0.0	0.0	0.0	7.102456772922968	3.824675757076395	4.362437697416613	5.756005227549886	4.679273929571899	3.596140771760721	2.677010810761583	1.7241388693032058	1.6439423955334282	1.471258462454884	1.9275104002541958	1.3313319713033545	1.0909683177578604	1.8286292443107521	11.735056672083918	2.808731126302247	4.309768733400015	15.845435980165352	15.973713226862774	8.047394945725834	5.353051815472077	5.408345047460444	4.873270409952948	-3323.9608558793284	-394.0056396740822	-330.26393503589776
19600000	-4007.118252268301	-710.479139008082	-3296.6391132602193	363.614413658861	1658.385586341139	2296.1454183594606	51.70905284497301	8.579238241771579	1970.290947155027	1970.290947155027	463.21216076590224	0.3109998276426863	1.0613478588958198	0.5522459651706451	0.09273472072074086	3.799655887399199	0.1830157401709439	0.29562853781766185	0.17180012910487613	0.2210714609921683	0.31149987208529084	0.19363366663207746	0.0010139763722604705	5.693709832974257E-4	9.608451153624377E-4	0.4898252395186447	-0.007480731689484049	0.0	0.0	0.0	0.0	0.0	7.022877490678903	3.8289819712245112	4.479107999505143	5.888887079497776	4.2374266796774345	3.690891812456574	2.103910476420115	1.5207417220762545	1.9998744927572805	1.2230370097357277	1.2497343929798164	1.812128352885066	1.1553903625320772	1.42575943537611	11.650026140937765	2.29135017076521	4.107424277284462	15.88490478248972	15.673909746216733	8.125951315856408	5.254430403345515	5.238909781577027	4.8656105973359844	-3296.6391132602193	-394.0056396740822	-313.98438418202613
20300000	-4002.0275519612815	-697.9989047631514	-3304.0286471981303	303.73831347125326	1718.2616865287468	2258.194292906387	51.19354818043677	0.5721682948338409	1970.8064518195633	1970.8064518195633	334.7829856927463	0.34850829107923353	1.1253063517330821	0.6199672701897976	0.25277138835858026	3.4097928050315147	0.24365389360782858	0.28148028925220353	0.21272799108067736	0.20698360995428208	0.29880810971283317	0.17492384295349667	0.0012709246079721111	0.0011653458865122505	8.7587264147303E-4	0.9072670689876423	-0.08803651275464412	0.0	0.0	0.0	0.0	0.0	7.272919275820394	3.8010677288436	4.794384087971859	5.833392359029329	4.692698657122049	3.7371666094612075	2.3740626919282035	1.6188937367776868	1.6224423139717101	1.743050008025953	1.4515136639457116	1.8483188230473377	1.8889936566657286	1.5102884107240613	11.727525000882338	2.1476185054346253	4.396927443512862	15.183931536574063	15.928904696651356	8.58720601013274	5.323857505654622	5.517526647280612	4.811796036985938	-3304.0286471981303	-394.0056396740822	-301.68668745863
21000000	-4021.23121079001	-710.3231023232315	-3310.9081084667787	499.35801182091274	1522.6419881790873	2619.2696853811635	50.4033683007545	2.825034646081127	1971.5966316992456	1971.5966316992456	485.58374318401934	0.4025152522703587	1.281931165097042	0.6662231942043901	0.06804042513350865	3.3993951387080257	0.1818948245867178	0.27577195772558355	0.1900310079909354	0.2460508470020371	0.28814618728144026	0.17208268375842575	0.0011707260198743352	3.6919326098675264E-4	0.0010318584038403952	0.32140974936417493	0.09210626344944603	0.0	0.0	0.0	0.0	0.0	7.725018415277361	3.803296729112035	4.927402490506465	5.05541165712627	4.802263809081117	3.3893214691711444	2.2725041970442925	1.2570048669713176	1.4295278377460836	1.3562237510828798	1.2615103620759882	1.1237696869906881	1.2595458431207027	1.3152629708691923	11.850486750414273	2.42350110656121	4.849184733479847	15.294646491031779	15.375338030853529	8.719072802939657	5.877706697529127	5.195129488834418	4.21750469374886	-3310.9081084667787	-394.0056396740822	-313.73645908155225
21700000	-4014.9788496100464	-692.5187484349223	-3322.4601011751242	210.6834890523479	1811.3165109476522	1505.7437657493756	33.08830898203805	0.9664864713830962	1988.9116910179619	1988.9116910179619	288.1398009110781	0.47646169693572493	1.395788825673438	0.6533707560060571	0.17168059554047857	3.111264336544945	0.19143378929939975	0.2550646834114333	0.1896241476761576	0.22820643251984646	0.3271047363925586	0.19006814928750462	0.0013639151585488468	2.5296211625190184E-4	0.0013829719030558146	0.16847552813946312	-0.107111849945502	0.0	0.0	0.0	0.0	0.0	7.056203054888304	3.779335860353055	4.631460305501826	5.923343348790728	4.979662491725385	3.258484806663186	2.4146667280271985	1.2962218759100244	1.7165058350034315	1.2030613481290282	1.1548513483575402	1.0991041482614856	1.917696363295922	1.3705313059443973	11.030268515164188	2.5227049007046345	4.168035781483104	15.930826428954099	15.901489464974102	8.27916956375761	5.3889950189345885	5.498112521053747	4.596365930161214	-3322.4601011751242	-394.0056396740822	-296.053988265153
22400000	-4042.8726104962934	-717.7726587477191	-3325.0999517485743	431.35271782684225	1590.6472821731577	2683.3152064211818	99.36949893831715	10.471254818369133	1922.630501061683	1922.630501061683	605.9757476045115	0.5303810450762354	1.2160150846619344	0.7086803875962416	0.1529824200558692	3.3069141881874136	0.085026874422343	0.26886083511144393	0.18723154401013392	0.23831826985068275	0.30558935102773366	0.17960379999377563	7.85435264271646E-4	9.118392562686863E-5	7.9315425797216E-4	0.1083270941779553	-0.008828969222541564	0.0	0.0	0.0	0.0	0.0	7.264833878249592	3.758474406510886	4.711045830390459	5.438478011604706	4.946603974340914	3.638505629108202	2.608725262491083	1.013481612190943	1.9254484066650983	1.1867013922581147	1.8210486888008863	1.2451426904566871	1.6920538497840938	1.3888737610358268	11.27074422466587	2.8383472046281493	4.485768101563737	15.933681893215224	15.9624441021748	8.162175440605965	5.029353657457671	5.713221491676477	4.078897422570935	-3325.0999517485743	-394.0056396740822	-320.6542108312048
23100000	-4039.662111297829	-709.299163292603	-3330.362948005226	255.9162954894614	1766.0837045105386	2023.3528417430794	54.21797032089495	1.9793585808323695	1967.782029679105	1967.782029679105	490.45217090804977	0.3505521503625003	1.0057813132345386	0.5991329625115993	0.18169774331648267	3.708008799294457	0.1548270312804585	0.2583079902026781	0.20456169776771546	0.213202670290882	0.32392764173871946	0.18909614547028286	0.0011159503146942395	3.5010133137851373E-4	0.0010981859201134967	0.2858358847672911	-0.12645076037472455	0.0	0.0	0.0	0.0	0.0	7.903638785508939	3.794835743182751	4.2471309446809915	5.199877842323202	4.648286040632708	3.592186870930231	2.6628792126287886	1.497268377687884	1.7150871611760377	1.9502694556353193	1.8797725070720954	1.292646869073991	1.4135719643556182	1.4094717830850858	11.061509914011996	2.237581750167594	4.730879332466292	15.530680160725192	15.504640895226084	8.704135386342507	5.408864830388455	5.08301041881134	4.549669220492996	-3330.362948005226	-394.0056396740822	-312.6923848787143
23800000	-4021.5567299509926	-708.8680400329131	-3312.6886899180795	377.3543124327809	1644.645687567219	2349.4199051962996	56.85552824131218	11.843517657261728	1965.1444717586878	1965.1444717586878	487.02067661155894	0.7528563715396196	0.9937852815596053	0.5778053736376673	0.11089045858010319	3.457883785017029	0.10677872966601122	0.26050782104427495	0.1706144788798372	0.25099181109896734	0.3178858889769158	0.176775321651894	7.651556666103973E-4	2.7987931046575155E-4	8.166972469927508E-4	0.3511248174285047	0.15490011923790584	0.0	0.0	0.0	0.0	0.0	7.5335320819260465	3.818857335932802	4.048083647769599	5.5080411746949425	4.69016894055122	3.7484487806797127	2.8744085499837047	1.426107894492208	1.6855300010910375	1.8721104788147767	1.1968166389729817	1.4516623279926797	1.5211126372725685	1.2516578410476558	11.055952744498647	2.7050783153092404	4.532729592233552	15.227698351515492	15.467344361491442	8.998032253062437	5.477790935587946	5.3493829732675096	4.5932106564408794	-3312.6886899180795	-394.0056396740822	-312.21510748057085
24500000	-4025.2748336022046	-699.2054686181909	-3326.0693649840136	233.92634813493027	1788.0736518650697	1712.4065654604701	31.727633893048957	0.5764465217568686	1990.272366106951	1990.272366106951	422.5510108399383	0.5452639241344608	1.0176988891202106	0.62777421278766	0.1422666842082887	3.490751961230733	0.17624432851868638	0.2542576015216039	0.1983350582683349	0.22498886103190885	0.3224184791781491	0.20386341799343488	0.0011937219246149731	1.571173825415866E-4	0.0012158891750156313	0.11808819772114013	0.1570400949336404	0.0	0.0	0.0	0.0	0.0	7.607639572155661	3.830822568579748	4.507100323347003	5.821047207777715	4.798224452034404	3.188831822020373	2.9091177693090673	1.809181369652557	1.534355677001538	1.0026041978160039	1.6739881339263563	1.039341779054494	1.295244742888014	1.9049682149037592	11.755997316971474	2.0709729061546343	4.867263131585677	15.102354494634508	15.228334421927869	8.375328840971898	5.789792280971671	5.731173672690578	4.027551309516315	-3326.0693649840136	-394.0056396740822	-302.74260138765936
25200000	-4047.430839144712	-710.2780051765346	-3337.152833968177	376.97140043077866	1645.0285995692213	2288.6548360979837	47.57715125863456	1.630060593494958	1974.4228487413654	1974.4228487413654	605.7424868679841	0.32907178460743897	1.263229161857748	0.5135475098709521	0.17869679563573598	3.525651798157308	0.18980294987085233	0.3001152768302481	0.1798585579962505	0.2125461350872376	0.30748003008626074	0.1920069219119262	0.001113678664720496	4.4804458337900145E-5	0.0011128841018461463	0.044558705552310125	0.18576015225683926	0.0	0.0	0.0	0.0	0.0	7.942043255854698	3.826505612859531	4.950313631774296	5.017028020771259	4.695152629779952	3.0240870412167427	2.1522360662763655	1.0460674198638213	1.300714775191881	1.1503038814769728	1.6154793925885635	1.5694290250814669	1.2738601481837835	1.5193081069419472	11.509222458490985	2.8999933556302064	4.137098971243174	15.740153694120556	15.547768128629363	8.538308218866284	5.4038207886353	5.46847739744518	4.809313087663828	-3337.152833968177	-394.0056396740822	-313.2021317872733
25900000	-4025.7319369104052	-718.6806602968331	-3307.051276613572	528.6299841791763	1493.3700158208237	3063.196123401228	49.56535812089096	2.9025930647341944	1972.434641879109	1972.434641879109	486.89493558050293	0.3209881998852717	1.3303776802699876	0.702579787394961	0.11089657069770878	3.3324309238938996	0.20272683785821	0.2603743761645421	0.20760247675273602	0.21411953798007424	0.31790360910264376	0.1837601867103163	7.450058017076884E-4	3.678893795068661E-4	6.329357390812134E-4	0.4400093227569915	0.14532363742127882	0.0	0.0	0.0	0.0	0.0	7.919837669004686	3.7755402864165486	4.787428948212209	5.318851373055471	4.976067253885418	3.0714401559012376	2.5204459673869546	1.8811080805523426	1.8159648418456071	1.9236179585279267	1.8810124356544842	1.6272051374534593	1.3180200100985773	1.0695977424539054	11.829797976302574	2.1187452711905364	4.217764228855733	15.258132178168996	15.48392208106257	8.7815376772608	5.876668564314555	5.928138371801685	4.4737200287961185	-3307.051276613572	-394.0056396740822	-321.99420620407204
26600000	-4009.332917745731	-694.4754860561757	-3314.857431689555	317.5295733758418	1704.4704266241583	1806.917783938659	21.68753549959624	5.222677961859049	2000.3124645004038	2000.3124645004038	358.2936978853766	0.23976935206655564	0.8508710768451668	0.7085577056936758	0.06359085535833331	3.952926866713825	0.1842841433224834	0.2821195102971446	0.18358930396902912	0.23466552996117826	0.2996256557726442	0.1949926650499056	0.001668944064263699	0.0012251963772304377	0.0013194066012470918	0.6429666422920087	0.06925522048899053	0.0	0.0	0.0	0.0	0.0	7.290604894510077	3.7966667801337284	4.731502646150984	5.766813749749777	4.200488793476478	3.1962826706344885	2.5622478949661875	1.1665385282304874	1.9177872006588002	1.9137907123992666	1.9082817228574713	1.6536055014527036	1.335446320587382	1.2436695601221086	11.873609396793206	2.728997324049444	4.232632291361937	15.665164959744592	15.795904526502452	8.79233564381755	5.579891996094962	5.478584396581987	4.7637616902459925	-3314.857431689555	-394.0056396740822	-297.34833234063194
27300000	-4007.413239655522	-698.6314720873612	-3308.781767568161	445.44846098746194	1576.5515390125381	2166.1840475974764	27.22200773302409	2.8493577078998493	1994.7779922669758	1994.7779922669758	361.20679673327487	0.40354850687094707	1.2497688776591607	0.7165444205679622	0.1257447137164462	3.371852911371752	0.1325405698137736	0.24187740079247233	0.19224586064995985	0.24372265681149818	0.32215408174606536	0.20735616871578122	0.0010802228090474391	5.294218634453125E-4	9.93770978932924E-4	0.5210769761680283	-0.12155629900963148	0.0	0.0	0.0	0.0	0.0	7.095069234888199	3.8125339343001095	4.550859490872642	5.6937188817844	4.1274972834936445	3.5125761254059817	2.026442373553904	1.1226740268048703	1.881061197827712	1.7964416907939298	1.8241630107699258	1.138221291434022	1.9168996356871846	1.149588613314785	11.395914396458409	2.0240753133309495	4.300980310177551	15.33178726331752	15.334828298804487	8.456995299459116	5.599049764089681	5.764089255007281	4.7486969518943765	-3308.781767568161	-394.0056396740822	-302.35939389066425
28000000	-4002.708812224607	-691.0817249127729	-3311.627087311834	197.82310269307604	1824.176897306924	1495.827549956287	32.57566768520975	1.6368897227725812	1989.4243323147903	1989.4243323147903	310.51831239226027	0.42406457603845	1.302189778387599	0.5866203301118387	0.1426923295224343	3.270561361099852	0.2738716248398669	0.24685028636332176	0.19641853149682112	0.21362420352704306	0.3431069786128092	0.1988873239233656	0.0013663578219680656	7.220937199075453E-4	0.0014967795941477715	0.5224868006698443	0.08658138664822125	0.0	0.0	0.0	0.0	0.0	7.73279156783787	3.789102413297285	4.3430200838368815	5.076168543594879	4.25121946567729	3.581130659565307	2.3271359593908745	1.8229171816041498	1.9633528026891667	1.726600903965696	1.1924475934420609	1.8247334743655683	1.9347830893262759	1.311371738852144	11.083144134629665	2.910416966996257	4.10616782824489	15.007436696997434	15.5752262862396	8.675527222365737	5.643083080395968	5.947279082682689	4.617928020422299	-3311.627087311834	-394.0056396740822	-294.6090581820773
28700000	-3997.476750725473	-692.5055504371282	-3304.971200288345	191.57507017865962	1830.4249298213404	1555.0952246287527	21.242858758094677	6.544788999634285	2000.7571412419054	2000.7571412419054	366.22351114217946	0.31708581647198475	1.0859112769546848	0.7171505320157942	0.15958993450759146	3.5443634879233703	0.17589895212660708	0.2562544160943944	0.20984307296597834	0.2234849660228341	0.31041754491678886	0.16564913122335995	0.0015924754999348334	0.0011948767632428384	0.0014327051548651297	0.735110671535918	0.004660047613828915	0.0	0.0	0.0	0.0	0.0	7.6067847838979255	3.804937385318083	4.7959292025514895	5.30354137522371	4.941466120954001	3.949180851717239	2.658062577810604	1.9472562573266115	1.2851082963321114	1.8793032531684104	1.8399625675551903	1.4622988378645487	1.0070607091245671	1.4492758024793972	11.00948700427486	2.14453071686145	4.616618091098212	15.940860707151858	15.243548503991486	8.902442988747545	5.347126517329367	5.632585725280837	4.316604977593	-3304.971200288345	-394.0056396740822	-295.6176325291646
29400000	-4011.424488678146	-699.8222479326017	-3311.6022407455443	262.5050144425184	1759.4949855574816	1806.3116928502814	48.67519995108006	2.579700224696168	1973.32480004892	1973.32480004892	376.6023853742622	0.4172936601879288	1.2571232838994089	0.7011702507164825	0.13701807606658967	3.3405097365080256	0.1468849926216008	0.24725743526550986	0.21214698727009296	0.2110501702664226	0.3295454071979709	0.17089991727279286	0.0011730165388565297	4.7470559879828495E-4	0.0010922973121942727	0.30100178588363247	-0.08732896352626464	0.0	0.0	0.0	0.0	0.0	7.669413045852013	3.818595735097234	4.763790567121665	5.768124778792175	4.079085674950919	3.3216037994646603	2.9596497950296548	1.3048672807769812	1.0886692776727558	1.1091806802677437	1.5356177816876153	1.4165890570736346	1.747350978471465	1.7822434240355696	11.356554831741887	2.8643884025143396	4.799462982019138	15.25217474123324	15.077535010971683	8.679201998074912	5.323114659144014	5.934182300835392	4.460700945628738	-3311.6022407455443	-394.0056396740822	-303.54948170537426
30100000	-4030.425040128101	-702.829749699793	-3327.595290428308	268.33908516470683	1753.6609148352932	1869.319051144509	43.28442255457054	2.9858595097659966	1978.7155774454295	1978.7155774454295	356.26607319924096	0.5762444706110681	1.5650585003093713	0.5851759482917699	0.17098906806864164	2.853521220629768	0.2490107920894249	0.24938574999751706	0.21119384027331883	0.23490242774822007	0.3045179819809396	0.17595443400429026	9.839794599156419E-4	2.462597644618346E-4	0.001006901399404526	0.22354494044027387	-0.07235694088874248	0.0	0.0	0.0	0.0	0.0	7.0231961821167825	3.7640179268025165	4.8559251660864176	5.7354071702736675	4.797655387542152	3.5315887106909547	2.2180540224814203	1.0936109909511929	1.9604686987418467	1.2795962253716342	1.8301034595502963	1.5455171812175057	1.4161853557938895	1.2915504501223947	11.980986766500527	2.4422384001483928	4.416036039198181	15.707959867853088	15.861889553519237	8.20113122633353	5.523680558136915	5.540811362528052	4.939496259612619	-3327.595290428308	-394.0056396740822	-306.64098565960643
