state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-3279.329974288436	-681.2726807081526	-2598.0572935802834	187.2187101259359	1834.781289874064	1266.6064260708163	23.174534808392018	0.8691249105934635	1998.825465191608	1998.825465191608	262.46898587341605	0.2925261566131794	1.118561503288135	0.2638826062533118	0.15295384713018303	3.9196435972486157	0.25243228946657476	0.24395708047660156	0.18164337115421283	0.23842158953456688	0.33597795883461595	0.14069377663088783	0.0012582685263064425	6.99602677786319E-4	0.0011065551883488324	0.5763548651824258	-0.09745430434366115	0.0	0.0	0.0	0.0	0.0	7.304262515864884	3.8217406190625107	4.251202436258197	5.636272092042369	4.212414538802236	3.0975333638141342	2.9832102125219446	1.061498214346968	1.1473361015505943	1.8791005956102715	1.8132714101525766	1.8811729976210982	1.414928142506562	1.5046547830939767	11.33789717835732	2.926555774832306	4.543547114797402	15.319970571916325	15.561750386595973	8.883144825930943	5.993064154511656	5.245552789073717	4.5434403033913675	-2598.0572935802834	-394.0056396740822	-284.9870715205162
19600000	-3256.6884273250766	-669.1338316697438	-2587.554595655333	137.52260610703044	1884.4773938929695	966.765057633304	16.417638744301613	0.44699156561191855	2005.5823612556983	2005.5823612556983	202.8140595253774	0.5145411540508583	0.919003563378621	0.28545597387011956	0.11372222489078038	3.9832166550178907	0.1840604287917275	0.24291684002219008	0.14935893353227278	0.23099602642089037	0.3767282000246441	0.1410697024177641	0.0014515232873993022	6.266919685229799E-4	0.0012374486218117433	0.4672086308991677	0.1551106196136115	0.0	0.0	0.0	0.0	0.0	7.5398601200592905	3.8234834917235245	4.555223435489204	5.4936318301889395	4.179242364071891	3.5754154579668547	2.1438394642730767	1.0779592654513426	1.947117370629115	1.537572703987128	1.8005572510517034	1.2168837959573013	1.3054645298069425	1.3883138615497541	11.404469771160585	2.6716622731114716	4.308329855353932	15.362505990184882	15.55587378832762	8.121773541171423	5.837664288247953	5.861455076865815	4.9821227579439595	-2587.554595655333	-394.0056396740822	-272.2548716016094
20300000	-3272.2533538392076	-679.4359981639249	-2592.8173556752827	181.11428890076672	1840.8857110992333	1250.0240889988354	21.606980252869818	1.103776129613551	2000.3930197471302	2000.3930197471302	273.67473301654707	0.5310595292389275	0.624239826291687	0.2735328485571258	0.11378012024343444	4.300145460654731	0.15724221501409572	0.2727811323448854	0.14546506478251056	0.22798917709917466	0.35376462577342627	0.1307223768439963	0.001280512208185716	6.263831006313711E-4	0.0012654026812031064	0.4884006279729803	-0.18822498033454643	0.0	0.0	0.0	0.0	0.0	7.1552971663420095	3.7895992121636204	4.955370828631563	5.516158470660435	4.836394370789615	3.3964083364125197	2.546511761807273	1.765469277140019	1.0457639691360932	1.4039510018744779	1.541095260430802	1.0927612625625591	1.2397187270640533	1.685197742614607	11.907118693535276	2.4930249430952873	4.395590607392828	15.820090557442377	15.646193301930003	8.826527080146656	5.0566720687348825	5.33471975404285	4.21556800878436	-2592.8173556752827	-394.0056396740822	-283.17316586464653
21000000	-3285.2738905285087	-696.791185993606	-2588.4827045349025	300.29677769997295	1721.703222300027	1811.1599209264027	48.27856080184612	2.124893302904715	1973.7214391981538	1973.7214391981538	355.0628210469699	0.3333833978642562	0.8798664090263183	0.18059411123595587	0.12901980871189025	4.262239163232279	0.21489710992929786	0.27345737343635756	0.16130124686622743	0.22175236473954482	0.3434890149578666	0.14263854930847472	7.697310829415683E-4	3.723388488349393E-4	7.177458821476727E-4	0.4261737856381458	0.005645123390634923	0.0	0.0	0.0	0.0	0.0	7.414596479091826	3.7948900880658583	4.537668048274476	5.584696499825207	4.295882616612858	3.58389758967499	2.413604601059898	1.383705390218923	1.2645148390532719	1.2998454366174912	1.851238630991532	1.9202591362145207	1.0370683893270503	1.6485469833286084	11.467581533337587	2.684697499838682	4.889946326690199	15.309448617915804	15.965432746530713	8.922402441374599	5.820882985543557	5.9272954179527115	4.649729643491256	-2588.4827045349025	-394.0056396740822	-300.5648190915755
21700000	-3260.800306576075	-676.7974527055502	-2584.0028538705246	164.86855744348597	1857.131442556514	1168.7322883589509	20.097063810083622	1.124928899431572	2001.9029361899163	2001.9029361899163	215.97532559819052	0.4328204302895584	0.5247621649298693	0.21695643722533492	0.0904733316166456	4.478779769550121	0.256207866388468	0.30288815926859075	0.1512673741869494	0.2457955381258138	0.30004892841864256	0.15732850651528593	0.0010952017946029013	3.9581574597836777E-4	0.00118772289531591	0.37241136386396895	-0.06109489141177743	0.0	0.0	0.0	0.0	0.0	7.10570864375808	3.815993729913821	4.512590871569124	5.084333389392528	4.541830846532188	3.1815000543927794	2.26066567047622	1.1653361750182167	1.6812573962709303	1.13847029639367	1.2118115920082282	1.1085026943258331	1.6451440516802651	1.2635520589411438	11.965400614185153	2.6336599449621225	4.658456420160651	15.921174861318066	15.455866393159694	8.030713761748682	5.804094951692969	5.812241927850331	4.457616656451039	-2584.0028538705246	-394.0056396740822	-280.3784644453542
22400000	-3276.7826342615253	-672.240702987538	-2604.5419312739873	164.3666067636261	1857.6333932363739	1078.2435955953135	19.53570305235543	0.14358680693361514	2002.4642969476445	2002.4642969476445	182.05028278839254	0.2562405603433373	0.7280576605524054	0.28872088619424235	0.20100673014306913	4.241514694149773	0.284459468617166	0.24011331704180086	0.17145511488148274	0.24084577160846576	0.3475857964682467	0.15488858482867987	0.0014798656499819458	7.621206066592142E-4	0.0014075562212582894	0.45489405603147287	0.02457994219449513	0.0	0.0	0.0	0.0	0.0	7.222653103483991	3.779595156389495	4.069405924090306	5.612820350017781	4.153720102002063	3.2236578345736637	2.8385761842724944	1.0642814699708425	1.04473243116899	1.3610557415371995	1.0006972849515887	1.9074303403632373	1.8716434034859835	1.1752804514904445	11.835552951631781	2.384419173347533	4.018008059609013	15.95385929783042	15.249232445377263	8.506358368524577	5.358569577346828	5.435560624499448	4.575483293308753	-2604.5419312739873	-394.0056396740822	-275.0684698922383
23100000	-3255.73076737101	-667.6076753064283	-2588.123092064582	117.4667003062343	1904.5332996937657	884.3355949680468	16.86644836412731	0.4007005831739895	2005.1335516358727	2005.1335516358727	160.19125262131408	0.45036553352682757	0.7887691460923613	0.35795752982086093	0.11401083717128477	4.1217735366589245	0.1671234167297279	0.25563952996744604	0.13733045479453918	0.27464264382834097	0.3323873714096698	0.14547559039786356	0.0012649759196519945	5.442570861350808E-4	0.001242826615550965	0.4049975176269438	0.11847200672432756	0.0	0.0	0.0	0.0	0.0	7.439943020178302	3.7941627007102032	4.267025205480829	5.5204776894795735	4.637515417558112	3.6048695324996536	2.331047691155243	1.2430064900325504	1.15948001460468	1.4148479511866263	1.750866322699904	1.711202478582453	1.8816165299420473	1.4280209488797242	11.934657689767663	2.635386562206562	4.375507426375876	15.935085863210583	15.372983911126576	8.852879315970076	5.796140985464339	5.768741317947135	4.4506278696426085	-2588.123092064582	-394.0056396740822	-270.46309466057704
23800000	-3272.6956315492152	-680.8546792448625	-2591.840952304353	128.22463138699536	1893.7753686130047	1099.6749613212694	19.93372807334577	0.38304238377104893	2002.0662719266543	2002.0662719266543	228.20912530931167	0.46675704192031015	1.0426360037120603	0.23424278014909333	0.12168243874433025	3.930823846264739	0.20385788920945458	0.26087975495876425	0.17026026871811212	0.20770897116530004	0.3611510051578194	0.13617361326590635	0.0013515326488806889	0.0012480731661567936	0.0013000448220811588	0.9135730814515258	0.06134976380139698	0.0	0.0	0.0	0.0	0.0	7.9180118105973785	3.787636583213369	4.881399915131534	5.849704725629637	4.327687650535709	3.63355355434554	2.899963525727582	1.2818002477548358	1.747147604793701	1.9041156585234638	1.3442416680822533	1.9998535841213845	1.7202120788267814	1.591501070541678	11.730152137374143	2.547129245235942	4.781751906834021	15.214994708949739	15.4966420260828	8.99699482517247	5.850428931919593	5.616100787274142	4.173214362518006	-2591.840952304353	-394.0056396740822	-284.32295992407245
24500000	-3242.5699970288024	-653.4547826978331	-2589.115214330969	110.11777410652668	1911.8822258934733	693.8893286820554	10.546954486307989	0.25103777071413946	2011.453045513692	2011.453045513692	116.08725274190648	0.6016144612963209	0.8927256016039178	0.20734137268955888	0.20653991267769772	3.8660246382856567	0.2257540134468416	0.25382607723211303	0.1549966906623631	0.2240791615106448	0.36709807059487515	0.14954750687653626	0.0020881205089802457	0.0017813657900101203	0.001870021452688386	0.9157383863873675	0.1730145693731519	0.0	0.0	0.0	0.0	0.0	7.651997916711807	3.773669738350556	4.0388340752321445	5.597232609310554	4.871735450339087	3.996955098631052	2.1817021235573697	1.119152240834858	1.8039452304349892	1.7819590141837107	1.3641008267853958	1.7299199738391118	1.6503414425500416	1.4820214461615406	11.371335589870721	2.139324835945649	4.7683090871835825	15.626137457500137	15.797928414363753	8.409634633454726	5.0428163680161955	5.513484429285735	4.106747213301209	-2589.115214330969	-394.0056396740822	-252.9956485094659
25200000	-3288.377459751772	-692.5502205195309	-2595.8272392322415	260.2686220681244	1761.7313779318756	1663.5916529537608	28.404192448177877	2.088942807307273	1993.5958075518222	1993.5958075518222	278.11783303116835	0.5299594456134552	0.7092334907531236	0.2157241387778387	0.008602904882538159	4.183793027729966	0.35268699224307515	0.28506768410318734	0.1612736461121704	0.23133619180434545	0.322322477980294	0.13681739850007965	8.553646910507871E-4	2.2016523984112646E-4	8.482204614511124E-4	0.22977622441035775	0.18774645363139025	0.0	0.0	0.0	0.0	0.0	7.023244645067361	3.7912768892927415	4.937740952450678	5.9843683054486005	4.384696130450541	3.2360496903067473	2.735391953808675	1.786213132013133	1.486247218315966	1.2128707367460172	1.291376419266869	1.6768653020688853	1.4646486894105457	1.373813139645019	11.274978585077868	2.714156030744588	4.431189243519206	15.1867843440399	15.69138705363939	8.727366478045413	5.942977999749398	5.208534271698167	4.750443178652469	-2595.8272392322415	-394.0056396740822	-296.4003271464837
25900000	-3294.4901220841043	-699.9973720881279	-2594.4927499959763	223.95587464001756	1798.0441253599824	1790.523632213223	52.33193012176332	0.7902621430247959	1969.6680698782366	1969.6680698782366	363.7480833863807	0.39348060986697025	0.8932981809367162	0.2617887175676112	0.021939216908306025	4.226229263741302	0.20326401097909463	0.27603602904816804	0.1705573436306243	0.20755311580266791	0.34585351151853644	0.147275655398888	8.005049113651094E-4	5.286960362836381E-4	7.91024642511248E-4	0.6153597063242133	-0.07108289245975011	0.0	0.0	0.0	0.0	0.0	7.179574843776535	3.7874823556983532	4.947552250498495	5.601306402264221	4.351704823883586	3.543964761598062	2.413843834975259	1.452210027245538	1.0362811643682996	1.9707367622138074	1.8378725857685514	1.5566937789803017	1.5483157032452577	1.699081373987093	11.008866315450739	2.968235566121961	4.567568856947818	15.251355694535437	15.307546805625172	8.168884014538834	5.239142507963568	5.829069820037802	4.606880023224523	-2594.4927499959763	-394.0056396740822	-303.7747229031589
26600000	-3286.337888975778	-681.7847401208951	-2604.5531488548827	193.93937235275445	1828.0606276472456	1262.9987388145757	28.722263459631108	0.40482638320228564	1993.277736540369	1993.277736540369	262.31651142299665	0.46315693424153515	0.7607418739903532	0.21808084030513525	0.16173132002609872	4.124002531336709	0.2722865001001746	0.2891031629020762	0.15327389806770933	0.19605284618420415	0.36157009284600716	0.15580501729367607	0.0012419578442157122	4.899558380960315E-4	0.0011635931493838595	0.4190082266957993	0.12433913078489894	0.0	0.0	0.0	0.0	0.0	7.579400762407998	3.7955985915725843	4.908578461633879	5.121009749255471	4.2266533943805955	3.1612950380213545	2.8749749875891837	1.8470524114759446	1.4272428589821884	1.275322701247679	1.1788954461416887	1.0354928053933756	1.6019570421720202	1.1123101782632951	11.329020229040925	2.933090356858685	4.996208774718193	15.273238184731678	15.01462666217911	8.02491793595184	5.9526946635299565	5.64516427925514	4.236767905439723	-2604.5531488548827	-394.0056396740822	-285.4854367061002
27300000	-3292.340823876316	-694.3631475433451	-2597.9776763329705	306.172735826589	1715.827264173411	1817.4501065227112	38.738273453199625	1.8700416888968059	1983.2617265468004	1983.2617265468004	333.3111472505777	0.45329079181405846	0.8279999713266666	0.26084505273567477	0.23381885707729064	3.9204117932786318	0.30363353376767827	0.26106213995883076	0.16904070273034674	0.20197968893133034	0.3679174683794887	0.14768177091854356	7.451955524687414E-4	2.614188061823351E-4	6.975874971895599E-4	0.3494155577271709	-0.08359163745684815	0.0	0.0	0.0	0.0	0.0	7.428596880528191	3.78429635944351	4.800631149972757	5.286653890678721	4.860569431131251	3.9152505071599855	2.1252446417693376	1.8643360327761527	1.0077572872470748	1.3349974691606807	1.3495060950999316	1.1634625755902503	1.7776281744393885	1.0603355402804362	11.614338485799399	2.9516939880753226	4.596917838441808	15.404647132931046	15.111230884440793	8.967077956667598	5.76914219193763	5.274368665321322	4.067426902436788	-2597.9776763329705	-394.0056396740822	-298.12615584863823
28000000	-3280.9398872738057	-692.1651627804438	-2588.7747244933616	141.7127349175646	1880.2872650824354	1340.978044725131	22.210641650329116	3.9869418798204834	1999.789358349671	1999.789358349671	396.4963070102362	0.4034218482170849	0.645140084969969	0.19352841211106403	0.06434115407320798	4.518000745852118	0.17556775477656553	0.2725097397801528	0.15382814888535795	0.2726010347420592	0.3010610765924272	0.15428881865573998	8.984079011830748E-4	4.994949878734193E-4	9.738524111998512E-4	0.5127286996328463	-0.035892548641825214	0.0	0.0	0.0	0.0	0.0	7.862218732890394	3.777273900521999	4.615746827479299	5.036079584412797	4.684518736149857	3.3963206999573403	2.9725555671430643	1.169854864417946	1.2592347131408475	1.0101340996851764	1.1035289072424943	1.5909429364116394	1.4851295032995315	1.5588603825569676	11.247371163705457	2.987152110041862	4.904835336000738	15.94776095663692	15.645567726677132	8.840261463442543	5.226239810592626	5.508607546169452	4.641720106655176	-2588.7747244933616	-394.0056396740822	-295.92216390296295
28700000	-3277.6325195466998	-684.3938599979092	-2593.2386595487906	203.6310031968777	1818.3689968031222	1368.0516747300342	32.76849922183618	3.0069980874188365	1989.2315007781638	1989.2315007781638	305.2036246685359	0.4710772238587567	0.7753841875248391	0.30537625885843533	0.14642373682986537	4.200574771624306	0.10116382130380759	0.2752372357736312	0.14237303650700295	0.24599475727746514	0.33639497044189726	0.1300035195871916	0.0010115906051280327	2.5947380477742165E-4	0.0010062507409665138	0.26911040004622905	-0.07420470129641141	0.0	0.0	0.0	0.0	0.0	7.479057592409495	3.832681263661879	4.7672553316677755	5.3021424795444	4.567743149997108	3.74356599599723	2.389962951430644	1.6575386466560178	1.8643342470918385	1.6353979081714403	1.415483186876777	1.3663522288801166	1.9252051659763092	1.9634791650449772	11.085283562583552	2.9101489377394016	4.515009867451374	15.080355662873789	15.342567533465875	8.890042427291037	5.561944254987802	5.711518396513046	4.052562505329685	-2593.2386595487906	-394.0056396740822	-288.3271082022211
29400000	-3255.3292525520496	-670.1449816873147	-2585.184270864735	159.38608344093404	1862.613916559066	1008.8878956768717	23.745207060757032	0.5374047014920286	1998.2547929392429	1998.2547929392429	178.97929015605777	0.46935507486512046	0.8103387799752012	0.254561194067478	0.13057255501362386	4.055804377292969	0.27936801878561945	0.2583946009471051	0.16983275472116147	0.1999841350309571	0.37178850930077345	0.13709179795354168	0.001464444055099034	5.105171813080681E-4	0.0014594872564958692	0.379817131469846	-0.16980775519217786	0.0	0.0	0.0	0.0	0.0	7.161071077702353	3.833509419998348	4.256851550722724	5.3755786790979165	4.5863920101750635	3.058606107318137	2.4031966458259646	1.6929359333696299	1.9628174845252528	1.84485667624236	1.4929395561082777	1.2001893779616357	1.9968990730696514	1.9783317070814705	11.271573758422896	2.115057213894039	4.2615641053323445	15.211166577674618	15.955207667628006	8.632958001909664	5.595112268594914	5.8197104166743605	4.160056569904485	-2585.184270864735	-394.0056396740822	-273.0005068679775
30100000	-3282.6790231255527	-694.4591524234025	-2588.2198707021503	232.26278146845743	1789.7372185315426	1578.2179810282437	32.44756146308604	0.5845880186502248	1989.552438536914	1989.552438536914	359.09799157213405	0.2384638363875918	0.9755433240570678	0.31429414925833304	0.08055967220133939	4.090030662840172	0.30110835525551377	0.29503740709666626	0.15452730926337874	0.21792121748275653	0.3325140661571957	0.17088259005186865	9.091529316791075E-4	2.3543972833514357E-4	8.974711835789156E-4	0.23615335660633605	-0.17682663309688007	0.0	0.0	0.0	0.0	0.0	7.163698779451015	3.7927957915940524	4.949525308900933	5.695916233897597	4.251925105224791	3.0204293594364464	2.308872886467567	1.2384811883446885	1.6596730535871713	1.3615019491097051	1.9990750510850939	1.0291075783014318	1.5682973544097494	1.6714353892656404	11.170896493248682	2.8888471096384474	4.173279349983687	15.236142515052737	15.207401462490092	8.944199554047124	5.833237330069213	5.212538758514305	4.861388419948358	-2588.2198707021503	-394.0056396740822	-298.2604658973264
