state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-3208.871907363053	-688.3835828022325	-2520.4883245608207	1457.2446403584204	564.7553596415796	3760.466913580718	18.59671419620745	5.186616533610784	2003.4032858037926	2003.4032858037926	301.5050051746944	0.9718975490272233	1.0831632028746314	0.5758846116728819	0.13800977013133822	2.9430766664354855	0.28796819985843397	0.19670689103184213	0.21157582771814082	0.1904904755165911	0.4012268057334243	0.15774075544975635	0.0015798547888138934	0.0010189466562976963	0.001625728654344147	0.5687714313551934	-0.12176359551110291	0.0	0.0	0.0	0.0	0.0	7.0264665060163765	3.8334733485365673	4.647779396275989	5.9803752482575545	4.689485735166517	3.3370636573259223	2.932784465120317	1.8318804363712282	1.266049240147113	1.7644952414551718	1.046387807299577	1.5512560760535452	1.548372111797127	1.8428474841764797	11.372109871313423	2.154606121337677	4.278475277609118	15.85240146260604	15.005518282008218	8.455272646094464	5.473320466692228	5.503284341624005	4.021535110802603	-2520.4883245608207	-394.0056396740822	-291.5851709788967
19600000	-3217.2197343641083	-695.3234610487968	-2521.896273315311	1243.8139206999313	778.1860793000687	3472.0260998935023	14.143791409705797	4.840899033733412	2007.8562085902943	2007.8562085902943	325.7174559250661	0.5512693922352407	1.3399583302422853	0.5629068784068313	0.14736867048079594	3.0480747051786103	0.35042202345623535	0.2051135838788098	0.22662456677518894	0.17380898815858953	0.3944528611874103	0.15476813786284144	0.0017256753303747153	0.001014261517540109	0.0013554885697413068	0.47475744265009673	-0.19152079994553134	0.0	0.0	0.0	0.0	0.0	7.870108639962311	3.785185744429161	4.237522079341441	5.738164053017294	4.832493010911049	3.325263242530034	2.278795536760831	1.5877585300775379	1.1446209868890072	1.1110924956742756	1.0678967308999123	1.9089399315312492	1.2974042194311213	1.7462750407930798	11.198321256632305	2.277501198043609	4.381165366345157	15.39957583281947	15.640208304422417	8.347585902335686	5.660357235643124	5.4897787221461884	4.753430840094161	-2521.896273315311	-394.0056396740822	-298.15106301803604
20300000	-3253.18469399177	-714.3306234065685	-2538.8540705852015	1887.2481713423206	134.75182865767943	5219.148937083909	27.855652442365077	3.2881406891571867	1994.144347557635	1994.144347557635	481.53456790457375	0.6690289345337916	1.1136242979705757	0.582077198649604	0.1190233185547184	3.175834996649753	0.34041125364156116	0.2121299348113903	0.21985453422832846	0.20232897129296645	0.36568655966731295	0.18040122960790886	9.687662079369209E-4	1.1367068011250071E-4	9.044300162972862E-4	0.12105537220270209	-0.07804001828836044	0.0	0.0	0.0	0.0	0.0	7.303202974403489	3.8301999852867943	4.968188716307466	5.72352285108565	4.442198730285558	3.3337947512381674	2.6351319758903577	1.137325210223429	1.483314579288816	1.2610615303243873	1.8555275241753943	1.8862782803281641	1.9722789236398597	1.0853143141843682	11.356819993816579	2.7219433422217705	4.5616247026988095	15.195233407500726	15.197608255438224	8.950417209684925	5.366685793847613	5.57680307940473	4.384627083244291	-2538.8540705852015	-394.0056396740822	-317.79889514096266
21000000	-3229.9985467905553	-705.154179289462	-2524.8443675010935	2160.416405537448	-138.4164055374481	5591.862423702485	33.10096782507123	1.3528756712685992	1988.8990321749288	1988.8990321749288	354.54000743685936	0.44827645317412357	1.218948809096077	0.7900127871218231	0.1568020423073581	2.9938652150420797	0.39209469325854224	0.22311043700112415	0.2529728981239427	0.18942340597422186	0.3344932589007093	0.1635855590991089	0.0012640532290929172	6.66162814831453E-4	0.0010701568378958706	0.42164781529141976	0.09660360639157756	0.0	0.0	0.0	0.0	0.0	7.986840980556369	3.824774995457452	4.140963658418374	5.8904460719721285	4.706028752995581	3.1384726373525402	2.6511008485317653	1.15376086625104	1.2487270294146335	1.3789182278905134	1.1838181765846378	1.7427019272005664	1.3584446114094655	1.1000352849658113	11.440091533323887	2.771240608462265	4.96571306170194	15.731668541800673	15.250893048231834	8.487623923337736	5.774975993021318	5.112841940209803	4.613396991957156	-2524.8443675010935	-394.0056396740822	-308.8523527102765
21700000	-3229.324690787184	-686.7802662550858	-2542.544424532098	874.5024085236469	1147.4975914763531	2675.523856260472	7.734259788265207	1.3738337918007146	2014.2657402117347	2014.2657402117347	322.7265591600655	0.5222775784688762	1.2821491273172443	0.5263692803186417	0.2114936561903152	3.0556393949206178	0.4020709627843113	0.1955985414751636	0.2307735951606604	0.17909023701617147	0.3945376263480016	0.1521785829174175	0.0016845518202768903	0.0011455177406789507	0.0019684939789366496	0.6001529729026543	0.09294365176414603	0.0	0.0	0.0	0.0	0.0	7.617053571498816	3.7971876091536054	4.834730945279973	5.588663088698621	4.124111214235485	3.535712996624336	2.11779890640819	1.625519537967699	1.230885886813719	1.9006055052596689	1.0347178753192	1.327929656910844	1.1549774517408176	1.0828796503871136	11.757639478296461	2.919981385545376	4.791927491891885	15.998197718126784	15.589841860300528	8.833012031040607	5.8300560272239155	5.205265777977598	4.51670371432367	-2542.544424532098	-394.0056396740822	-289.72979985359024
22400000	-3254.328863685435	-738.2433293423383	-2516.0855343430967	1622.5586356739072	399.44136432609275	6047.186564403602	16.290402962052845	2.7783007181816166	2005.709597037947	2005.709597037947	602.6474088664199	0.5652578839085061	1.1241232972426434	0.7330127683659653	0.10161803517018733	3.2032592829426614	0.27272873237004414	0.223877791254675	0.22507505640357478	0.19681366830077657	0.3542334840409708	0.19828169861284614	8.503940520379358E-4	8.482938043787584E-4	7.36108401702676E-4	0.9856978671300675	0.03974256847518533	0.0	0.0	0.0	0.0	0.0	7.72105933102422	3.834258268600695	4.489934019111101	5.1307466664738	4.503111331185425	3.042534589738721	2.8361587618059065	1.9438650282124024	1.600274933566601	1.9842785451708465	1.407851994893523	1.044928532857125	1.923112059130775	1.672677450134486	11.734908829371578	2.3138737208509195	4.148193083400443	15.251092722855429	15.842860874952493	8.521617238831006	5.776630351509936	5.352527232610369	4.6173096844193315	-2516.0855343430967	-394.0056396740822	-341.146976426582
23100000	-3259.1450415573763	-736.322859309395	-2522.8221822479813	3171.779913961783	-1149.7799139617832	8636.042081811529	31.879333008215784	3.883027824327155	1990.1206669917842	1990.1206669917842	676.8636642474726	0.866862301794369	0.9925930304850328	0.5108553672223016	0.34518985747223574	2.945245612208003	0.33925383081806226	0.21386976375234776	0.22457795959492416	0.186611696844542	0.3749405798081841	0.1604364363779309	6.711561381304963E-4	4.1605546362932956E-4	6.808405121170087E-4	0.6314662327362675	0.1274114849455723	0.0	0.0	0.0	0.0	0.0	7.738746498775585	3.781218501561537	4.423878268860854	5.365809187324597	4.193448301548873	3.898992606375973	2.32463608069382	1.932237080036821	1.928288705092796	1.304090473896529	1.7430682942022515	1.379603448202266	1.1692289068049535	1.1078144991878203	11.830603936629675	2.9363094355478485	4.733797459883814	15.311582853922701	15.855644211170581	8.419573609604697	5.333959889959596	5.419591885717696	4.218954421453989	-2522.8221822479813	-394.0056396740822	-338.80242846088146
23800000	-3247.6271496055574	-716.8594570003315	-2530.767692605226	1832.4026931782214	189.5973068217786	5454.451722237792	12.29592741573064	1.5183373653283736	2009.7040725842694	2009.7040725842694	529.1239305810644	0.37325964728203015	1.195210494972948	0.694707255907639	0.3506717010843876	3.191735872458396	0.1944150282946081	0.20813197142147044	0.21728600115489116	0.1918843065597392	0.3826977208638975	0.16249167663639852	0.0011932892555257836	0.0014799423581510886	0.0010877178825279147	0.9066982835240562	-0.05757047018527769	0.0	0.0	0.0	0.0	0.0	7.14798765258457	3.834581877750298	4.042483732692695	5.42221645674046	4.745872769731907	3.7723825592174096	2.886207361907945	1.3102831612818464	1.8609509400922812	1.1967959252946603	1.4579012140794918	1.1396677792875876	1.3761065714827265	1.8311612533291393	11.184024499754868	2.378635856104534	4.828604445802114	15.888095600262579	15.242665329707332	8.590016410272153	5.77254275777723	5.889724850418375	4.076838562156221	-2530.767692605226	-394.0056396740822	-320.1079529534592
24500000	-3205.078557088033	-679.2589711394016	-2525.8195859486314	585.9898261146659	1436.010173885334	1979.2632253890072	8.583436688617095	1.1354713263006841	2013.416563311383	2013.416563311383	244.56960095178587	0.6468719339775535	1.0732495366481531	0.6757849714997927	0.25538070381036254	2.952435522172665	0.3962773318914791	0.22457920751918692	0.20624972811430245	0.19515635629165465	0.3740147080748538	0.1563927467344501	0.0015017076486316943	0.001365446660839606	0.001616776434341193	0.7356052660272872	-0.10230231697892392	0.0	0.0	0.0	0.0	0.0	7.077253223556838	3.776583273423215	4.998338454527933	5.89704271145659	4.770000735955838	3.3589675184214265	2.4133060212970308	1.1241995257809458	1.4799242784095339	1.8679417385538883	1.313464659140654	1.1955887801846297	1.8080345853228197	1.1639099577437102	11.221783853569772	2.661770681630901	4.8533526770658035	15.191571241773927	15.793882773008601	8.709375359946229	5.278016877291031	5.788232319452288	4.956348734633442	-2525.8195859486314	-394.0056396740822	-282.5091543769433
25200000	-3207.5442614704384	-688.7695372703724	-2518.774724200066	849.1803541407293	1172.8196458592706	2626.2327270469364	10.360775430231984	2.7192409255541263	2011.639224569768	2011.639224569768	233.53947643991623	0.5413596679253206	1.061654297214507	0.6364207186201709	0.13578323117756633	3.1505464490826474	0.47423563597979673	0.20152338661915306	0.24239531952555443	0.1918929019361386	0.36418839191915175	0.17496244206521736	0.0015203633733968872	0.0013828063799156444	0.002224725918520361	0.961456273157224	-0.07677294337899346	0.0	0.0	0.0	0.0	0.0	7.4544399015042195	3.8166845857996305	4.946792729105455	5.704873548970854	4.93817454965152	3.5243797390835683	2.8287271918013586	1.587154944131595	1.0109607762455528	1.4115724102692822	1.9385345319067284	1.9198725819294231	1.518479613832307	1.965690993084813	11.80345793857235	2.4034811909289	4.051333122273085	15.282103613137895	15.08510036345539	8.88572605868648	5.399299622589306	5.43730478636421	4.088184735790789	-2518.774724200066	-394.0056396740822	-291.8938935440566
25900000	-3215.5911098835254	-687.4360289341904	-2528.155080949335	1406.0850680000635	615.9149319999365	3624.370136049838	11.494381320761452	2.914330779721138	2010.5056186792385	2010.5056186792385	306.38163501156214	0.4629097949086345	1.3706585146287902	0.569405602953744	0.35981785453674103	2.8876253741743265	0.3495828587977722	0.24492629724217324	0.23275704888957127	0.1554176513028881	0.3668990025653656	0.13885848288022254	0.0012575784082397455	9.952543653697985E-4	0.0013882743759887678	0.6732923009021997	0.33159392371791047	0.0	0.0	0.0	0.0	0.0	7.550209953850607	3.795594710701839	4.521931601829445	5.559701180913254	4.21662388967254	3.0952282502457233	2.3220133814289086	1.3090478937409444	1.8982588555038253	1.5916454749770175	1.3971062294907666	1.2061225909067907	1.23430953867923	1.9584912850445049	11.355602539890661	2.8270681608468324	4.393706037765204	15.0688341842834	15.428525536217197	8.744288596265417	5.711954418705833	5.402138812334266	4.778495808955924	-2528.155080949335	-394.0056396740822	-291.2173527912172
26600000	-3269.2665823273646	-731.5226904059748	-2537.74389192139	2476.399830973572	-454.3998309735721	7149.264867671252	71.79590472414961	0.9314387185878801	1950.2040952758505	1950.2040952758505	635.1881466521334	0.5114834630492567	1.2055078005948094	0.6620096433249534	0.18245722701487893	3.129458422693503	0.309083443322607	0.20369656415992485	0.22566741892578573	0.18583315411086818	0.38480286280341996	0.1581083419296125	6.326571493196283E-4	1.3634881255507534E-4	6.448064365559889E-4	0.21684349826538604	0.10667464299686143	0.0	0.0	0.0	0.0	0.0	7.8925532826061415	3.768218983278609	4.796926054101889	5.855245518091056	4.366840270431063	3.0206802319093393	2.287984796899174	1.8169351363153328	1.3347287084294694	1.9744587533136229	1.6410265277368192	1.9689404331208067	1.9467036514324771	1.6092314287025145	11.93977745633777	2.906099060055028	4.660393830024361	15.96370513307877	15.110732660223357	8.696165918407637	5.412540521680167	5.313715445044945	4.4922420778240815	-2537.74389192139	-394.0056396740822	-334.14115965198863
27300000	-3257.3874111244218	-725.6365800776211	-2531.7508310468006	3657.88870541502	-1635.88870541502	9079.066986418757	32.55229837025466	0.8393984004921603	1989.4477016297453	1989.4477016297453	758.8915011697325	0.5062357502604593	1.3012762262546866	0.5950288292757531	0.16712030774821465	2.9136662172209244	0.5166726692399746	0.2298174640829695	0.24502345221455551	0.17274294767068268	0.352416136031791	0.1690997356840559	8.501503128515994E-4	4.176199078912202E-4	6.883299603381325E-4	0.49435896902365756	0.21950387665288362	0.0	0.0	0.0	0.0	0.0	7.143048197201521	3.7763805378123494	4.831526646481034	5.096469217305284	4.3475367274823755	3.35243383844075	2.9184795351495816	1.7615455764096724	1.5943086302395137	1.34240309418883	1.1588858223720346	1.1788052919885508	1.9444347348402753	1.797869704931389	11.804728560472359	2.5550508740398206	4.630838950694605	15.182708171259016	15.283051898665644	8.5962443958082	5.082935100802696	5.616567491693299	4.353886769224777	-2531.7508310468006	-394.0056396740822	-327.8928547068042
28000000	-3243.243532481084	-701.8960945154723	-2541.347437965612	1340.0544834729237	681.9455165270763	3927.638928914145	16.750586672669836	2.394091457723455	2005.24941332733	2005.24941332733	312.6298440175534	0.44340477275686185	1.257482843529079	0.8032489899460702	0.23428765672532398	3.00806222262094	0.25351351442173564	0.19773660947633898	0.24983806862930544	0.18801249432310466	0.3644128275712489	0.16798810781075676	0.0011769154827700478	6.094130864777814E-4	0.0018186102191109995	0.5631304678613315	-0.027824998573077322	0.0	0.0	0.0	0.0	0.0	7.182603284388429	3.7718294063815407	4.476489311625023	5.56606686630941	4.37294623655194	3.352133979621424	2.717400936771695	1.101192770473311	1.9747799955419965	1.5584839885469932	1.482243289394206	1.6708033736947319	1.6311655503524196	1.927657341495391	11.037167629323134	2.698966012248548	4.461830042084886	15.65867216809009	15.420992646223288	8.70909339664983	5.036722354344546	5.373226293162709	4.768279548606487	-2541.347437965612	-394.0056396740822	-305.6916290470278
28700000	-3233.703040908892	-696.6673213971765	-2537.0357195117153	713.2549680507207	1308.7450319492793	2486.296050591295	16.352955553665446	0.30055818984014704	2005.6470444463346	2005.6470444463346	244.15359260095747	0.6965045735429742	1.5265769587773286	0.5353353827673776	0.16360342317425955	2.794426894604739	0.28355276713333477	0.21760647415911538	0.2371613516867646	0.16148222275656932	0.3837499513975488	0.16616385475024284	0.0014207004945057328	9.021183193583742E-4	0.0015370654389818582	0.6890053528542104	0.15713962256443526	0.0	0.0	0.0	0.0	0.0	7.765491926029253	3.790056685998364	4.550683110668857	5.7623022177675285	4.2417024631049705	3.678366683981489	2.359028240543132	1.713297929180594	1.9185741232658278	1.5169927671069372	1.9651956583561403	1.2053327281052721	1.1908859519986559	1.3357415043473597	11.385609757685623	2.8873907652677935	4.731486629367886	15.99907754486329	15.517713659401103	8.452561661969748	5.249234564464691	5.253410132371703	4.919363136649577	-2537.0357195117153	-394.0056396740822	-300.04708408936364
29400000	-3243.2652279259573	-708.6876775296689	-2534.5775503962886	1473.2349355207512	548.7650644792488	4504.067183454225	28.262895683740677	3.2963834322733963	1993.7371043162593	1993.7371043162593	398.2145529496299	0.7233639492029155	0.9398311483545898	0.6284259078179568	0.143382845088845	3.3729301843758615	0.1920659651598396	0.2302743754704248	0.21065207367046587	0.1944135010410914	0.36466004981801664	0.2122406741908685	9.802519136391551E-4	8.98747565035343E-4	7.721420877991829E-4	0.8907213967078829	0.2388976334828312	0.0	0.0	0.0	0.0	0.0	7.709090723678997	3.7756713192829743	4.102918942157214	5.01808947345432	4.670009051471766	3.1143942530419513	2.5116156282365134	1.2796576494524312	1.6397661389389353	1.2466599542961667	1.3768539610562984	1.626387317057279	1.7546920281630682	1.931800400100354	11.757844817678302	2.900282443414669	4.908370546322555	15.552580110006406	15.93837583538458	8.842870835691398	5.219929645632749	5.682155608778419	4.905240498114896	-2534.5775503962886	-394.0056396740822	-312.3433773212062
30100000	-3250.6451875513744	-722.2889658395151	-2528.3562217118592	1580.3345553938411	441.66544460615887	4860.83705179461	55.052774608581004	3.8335921818456526	1966.947225391419	1966.947225391419	684.0192504783997	0.6554809781876527	1.386010934005399	0.6611258064232555	0.11548501023280916	2.84722939626785	0.33466787488304606	0.2097137546892221	0.2401220645787894	0.16474352467069805	0.38542065606128717	0.2039675022969122	9.113817244373712E-4	5.098478415803252E-4	8.973358235504754E-4	0.5166013989298203	-0.19295981948644478	0.0	0.0	0.0	0.0	0.0	7.856058413740007	3.8051425813401067	4.845083766793202	5.503047335119273	4.488786304295873	3.291525024607268	2.8985627217535823	1.155806644207742	1.744008767506185	1.7000269985562402	1.1748708021999894	1.2661366834930505	1.492775149585385	1.0209330444856461	11.01946284808467	2.0152953352321394	4.370707061998747	15.800353482286813	15.438521726557886	8.184383754138526	5.31067445776446	5.763857219384588	4.011366856418999	-2528.3562217118592	-394.0056396740822	-324.84925703666363
