state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-3883.37979302019	-722.327008328063	-3161.052784692127	2345.801785058731	-323.8017850587312	6876.632120946879	37.60131022389613	0.03768138375804011	1984.3986897761038	1984.3986897761038	542.9412319484643	0.9383038863622991	1.5583873892395708	0.39950561518608435	0.6043627956413941	2.0643748725976376	0.43506544097305955	0.2568774178808643	0.2175655661029671	0.16993482669889556	0.35562218931726913	0.2835218242858279	0.0013002401141930342	9.527036371607836E-4	0.001053007608308417	0.6877716701589704	-2.6801442201770546E-4	0.0	0.0	0.0	0.0	0.0	7.137900969583165	3.830740213404002	4.425450279935248	5.3731160365816235	4.732198102958873	3.2019100387213646	2.5358480817247138	1.5157961704733054	1.1593121879256885	1.2996799143505309	1.3027709536560548	1.282645535833041	1.5432229146644854	1.7040476145252343	11.327153968859697	2.8621050068785148	4.170219545837472	15.37647592491522	15.487937299414769	8.423518547949598	5.053036582317252	5.1330499201294595	4.138680983495913	-3161.052784692127	-394.0056396740822	-325.1743847065375
19600000	-3893.178055872329	-712.5431066849505	-3180.6349491873784	1775.5680667657957	246.43193323420428	5078.42445976106	29.061931982547645	0.6095970032483292	1992.9380680174525	1992.9380680174525	525.3998725303146	0.7162523898900656	1.7808866620474324	0.35376839571366836	0.6210426625413233	2.1137016640863355	0.41434822572121754	0.2292593729162418	0.20508057921571715	0.18033317636787446	0.38532687150016226	0.39150547303777394	0.0015481978010852832	8.274571135918283E-4	0.0013144306761681385	0.41884607672335983	0.2125416686933845	0.0	0.0	0.0	0.0	0.0	7.38193883329723	3.8238969478335396	4.209814648338767	5.477284934130554	4.987761301695568	3.7794437140052755	2.213335618523831	1.6972255976798492	1.3855530769048197	1.10715903746236	1.500716318802452	1.5775164680326608	1.3138981654577853	1.9369585700084389	11.17982953153759	2.3582263073272807	4.142791946423229	15.92845048058043	15.59677690264069	8.467012048420996	5.253548101609795	5.866093466686374	4.69709822444181	-3180.6349491873784	-394.0056396740822	-314.82383821516487
20300000	-3908.5802895653037	-744.230108554787	-3164.3501810105167	5027.851511951714	-3005.851511951714	13311.445599867657	36.557643165747	4.628756966699005	1985.442356834253	1985.442356834253	872.4298756237959	0.6382862260394724	1.6079552169930609	0.5246114477883583	0.41668728512584163	2.4161192939903002	0.39634053006301384	0.27046071738963634	0.22539659599912915	0.16418397738917553	0.33995870922205573	0.31360092613285323	7.621496656365798E-4	4.991459346777302E-4	7.646939375015172E-4	0.631505393336445	-0.003331138431181762	0.0	0.0	0.0	0.0	0.0	7.906102491661118	3.7962290490224913	4.637023659829954	5.024354296160533	4.347447677782776	3.56492917805021	2.135665103506528	1.2148415415707405	1.9387146296112459	1.9583043959334083	1.1556405291707164	1.553995104250368	1.569473256639875	1.7460453117753134	11.944941662236642	2.296552881451892	4.871841694910047	15.951396909048535	15.990409735817224	8.35828872241456	5.950707941614347	5.6119574871674995	4.6661710237710246	-3164.3501810105167	-394.0056396740822	-345.598215480164
21000000	-3885.2645906110197	-728.1481527237203	-3157.1164378872995	1701.9238786440176	320.0761213559824	5739.583194721027	31.09477131880216	0.17138789586082043	1990.9052286811977	1990.9052286811977	677.1378349430327	0.6828816847658057	2.0786128100519345	0.4613542448057695	0.39384303230336504	1.9047485379255675	0.4785596901476023	0.2612418356795387	0.24295831879710758	0.1669100200199994	0.32888982550335044	0.3100405838974319	0.001077360489494841	6.412679995851366E-4	0.00156007729704057	0.6109489113887137	0.008653529369158518	0.0	0.0	0.0	0.0	0.0	7.650142914033898	3.790602538521702	4.60988730658354	5.1285038481835254	4.6342996591930765	3.130048659993137	2.626926532094605	1.4933744305608312	1.5930422312715544	1.6265024646416373	1.7621942171445624	1.7974876819405412	1.335147949747292	1.2627972754028647	11.907105893244818	2.729525176694447	4.251201394286214	15.671765925403237	15.31746984256233	8.489536064331938	5.282512756945303	5.938275832081886	4.533634977559305	-3157.1164378872995	-394.0056396740822	-330.53090165988704
21700000	-3892.42849226804	-728.9724306749761	-3163.4560615930636	1521.5145369649047	500.48546303509534	5608.466898283055	27.7907402294152	0.7447023208916286	1994.2092597705848	1994.2092597705848	786.8691733351409	0.7050042686768725	1.4637025244581436	0.4313389263025074	0.6823225147654968	2.483356774547559	0.2342749912494581	0.24878940511259146	0.23038366388925613	0.19856891280844663	0.32225801818970107	0.29201302733220497	0.0012498631845652946	0.0011218152629637545	0.0014980438943112268	0.787541958509059	0.2328723287311236	0.0	0.0	0.0	0.0	0.0	7.096294799723837	3.814113340865264	4.645966094667392	5.733344177451723	4.979190034916669	3.701914846797976	2.7300510334236994	1.6096295672174947	1.7484589450363854	1.2007731142453437	1.7354168989710517	1.635202446463075	1.7288300382058086	1.7225390001331111	11.021422317980097	2.1208219113166082	4.665015170586782	15.658932275323586	15.355618398707286	8.56306787048944	5.806597632172075	5.460494650008951	4.117181460435412	-3163.4560615930636	-394.0056396740822	-330.7704870466383
22400000	-3891.4741034097465	-730.0951078613903	-3161.378995548356	3577.766525108649	-1555.7665251086491	9496.02955864037	26.87244011880566	3.1376744712608824	1995.1275598811944	1995.1275598811944	769.9931440899861	0.5885118085385925	1.856084172061613	0.4877735315202044	0.27790678951665326	2.3642687209393736	0.42545497742360766	0.2656573321639323	0.2433725998315432	0.1766659591829746	0.3143041088215456	0.27338249078768817	0.0013644626321916398	9.605610589875855E-4	0.0012938861245259158	0.6356757399862508	-0.040038791575981954	0.0	0.0	0.0	0.0	0.0	7.082130704964269	3.7701645143975133	4.89899384044103	5.918883647068821	4.357382250050703	3.4250012110776265	2.7978899618315873	1.4327649870711816	1.064011750886661	1.35448667813681	1.2362621128370979	1.8697899110578076	1.1387991052447517	1.2744717185674432	11.430603583420057	2.231274312709216	4.3783369295182055	15.563453100175485	15.362173781759804	8.376921088109748	5.445482943339881	5.124975922652352	4.79488262463693	-3161.378995548356	-394.0056396740822	-331.8687819565684
23100000	-3892.9313837039	-735.3125036563566	-3157.6188800475434	1852.633123846891	169.36687615310893	6575.3578390524635	59.576136321540545	4.379582665321909	1962.4238636784594	1962.4238636784594	687.9459556004883	0.9462380254363563	1.5014452585200733	0.3150739331523564	0.4854878580509427	2.4099875614824757	0.3417673633578447	0.26806036796061333	0.21067140699945866	0.173972046313912	0.34729617872601104	0.3112914752844854	0.001270038216527388	0.0011607954486083027	0.0011444389181505786	0.7408841693390447	-0.06706310958618494	0.0	0.0	0.0	0.0	0.0	7.233735501062184	3.8323149153948366	4.109973985075251	5.949470253009935	4.686063139895884	3.0580174855273974	2.4762197216785182	1.875655505374309	1.2344672405640411	1.4094280927257767	1.4592039401103671	1.2147164410550122	1.2455280231204324	1.0350483420528938	11.958243434429866	2.9144527169856658	4.211557543637495	15.667331267927358	15.034398345400604	8.768165432492339	5.978771323399948	5.467568076737616	4.742110421429027	-3157.6188800475434	-394.0056396740822	-337.50818019626905
23800000	-3894.4939140769193	-723.9030801040963	-3170.590833972823	2514.240386431287	-492.2403864312869	7133.615932651783	28.413978823635478	1.3688543299662266	1993.5860211763645	1993.5860211763645	582.206947672366	0.7778850838146711	1.517031124928816	0.4200372961150326	0.3014996436717504	2.607664516244765	0.3758823352250068	0.2953354637985445	0.20373664189471713	0.1833159584279576	0.3176119358787754	0.2986074348506383	0.0013491198209017018	0.0010862222883311072	0.0012986481965683648	0.7278676317522349	0.18919468418436503	0.0	0.0	0.0	0.0	0.0	7.5371971837204725	3.795678924847257	4.728403721637682	5.974744407401923	4.175645571461152	3.32247337429145	2.4514951575859008	1.949122997309178	1.858540927854317	1.8343263666638432	1.191693833608881	1.4776121129699535	1.3249997357657621	1.025149685473252	11.492873922719129	2.591742518004473	4.083906595306097	15.738955062952009	15.575310395414007	8.113582115109626	5.740433480836302	5.483909938793953	4.626015223504148	-3170.590833972823	-394.0056396740822	-326.49387549296944
24500000	-3926.7966180468725	-759.3009074232723	-3167.4957106236	4961.695280086338	-2939.6952800863382	14383.830991270577	56.29860538157499	1.86197241730404	1965.701394618425	1965.701394618425	1266.450001402884	0.800401346793211	1.5087221948742022	0.45788508530263444	0.3753537070948774	2.4270802043990725	0.4305574615360385	0.26727245889934903	0.23288692948171227	0.19160884225795566	0.30823176936097824	0.3057883820908282	7.083456638205152E-4	3.29847957742874E-4	6.40659838871949E-4	0.4500813277772009	0.052168506436713766	0.0	0.0	0.0	0.0	0.0	7.70988046739232	3.7562187329491343	4.273145543515481	5.461883775440296	4.214062920664287	3.9433172836957873	2.284774128066041	1.4188346495141708	1.9899051803367591	1.6214319834700253	1.2538845757051158	1.5572488273418559	1.229288198351959	1.472549498043802	11.360589357757604	2.327916955202294	4.735992573500074	15.8454418085632	15.920854633338452	8.469232934727136	5.610043628931523	5.634868113246657	4.795360052047018	-3167.4957106236	-394.0056396740822	-358.82788197856354
25200000	-3897.5792954979815	-737.3184224619524	-3160.260873036029	4502.622338293328	-2480.6223382933276	11357.630113725567	28.563148234595502	0.23335390930678895	1993.4368517654045	1993.4368517654045	647.6818332242002	0.9584425381502497	1.6911589363382387	0.4781896923116892	0.25949034270140936	2.348822616555345	0.2638958739431032	0.23277996627981898	0.21394284074391343	0.20649487982880677	0.3467823131474564	0.2679081101235683	0.0011021154398865758	5.041677535903111E-4	0.0012132285282255538	0.46522624738625473	-0.03785993157194713	0.0	0.0	0.0	0.0	0.0	7.72724374374665	3.8006423952142705	4.210344950205106	5.539492368354116	4.136517829626774	3.6390774647254287	2.1185190136519467	1.552684655639966	1.2850601855923007	1.157555653937155	1.4969990014270698	1.2750133804182773	1.3934641051352907	1.8766322862093148	11.931700552509941	2.0186048676990924	4.281204927745595	15.920083853347167	15.089952213991097	8.431335031590441	5.827430697492011	5.30220458637647	4.812051473994926	-3160.260873036029	-394.0056396740822	-339.9096114800337
25900000	-3874.300359409022	-715.7562910267438	-3158.544068382278	2123.7507679738947	-101.75076797389465	5895.169127124447	36.166269889726806	0.28734106095486484	1985.833730110273	1985.833730110273	480.1175335222036	0.6629182389311743	1.860909552603772	0.4661419278719421	0.33536812440584984	2.4593819924968616	0.2152801636904359	0.25020403007430536	0.2315756469394409	0.17187789368811715	0.34634242929813236	0.3570498340776787	0.0019974503043907158	0.0017938806384567656	0.0013239305386721207	0.7676220251341102	0.09546245343313069	0.0	0.0	0.0	0.0	0.0	7.605233853817983	3.7870692829026726	4.7528600001171455	5.478701122531336	4.559127023030238	3.319559273865488	2.409257017232683	1.6288470273914535	1.2653336787537879	1.327690452929824	1.539804211189769	1.708340031815239	1.6421754810371796	1.769292022815884	11.081922574554214	2.1275126549026284	4.1139939916420145	15.491571701680463	15.419019985663642	8.490832784144404	5.078494594233294	5.390773569771331	4.869045082846689	-3158.544068382278	-394.0056396740822	-316.88337779444663
26600000	-3902.399619049742	-739.9301203407588	-3162.469498708983	2067.2320126362247	-45.23201263622468	7057.532041139174	49.831233763365006	1.095093150856771	1972.168766236635	1972.168766236635	886.529441660812	0.7408764834490802	1.8033460228301803	0.48868353522312613	0.2963392142758853	2.2946055799652205	0.3761491642565449	0.2639912424432536	0.2360647171663862	0.1781614207289181	0.32178261966143834	0.32954364349126086	9.5477689865442E-4	5.22021095857009E-4	0.0014014597730506115	0.6282869072260873	-0.0749282542495944	0.0	0.0	0.0	0.0	0.0	7.15145475559137	3.7755333381489065	4.720429159459447	5.0719185309748775	4.109778582305435	3.1581130246732636	2.280614424257835	1.9701306749582326	1.1449426679822865	1.706531383494089	1.4111285294197224	1.3363230349644744	1.2352999037285683	1.493233402191466	11.85655124353865	2.554627758684356	4.7774677514103985	15.29863299270674	15.769649417215138	8.629627902070386	5.0552238892959815	5.889448545856434	4.001539710993498	-3162.469498708983	-394.0056396740822	-341.30932143463855
27300000	-3880.791486682222	-725.461315512402	-3155.33017116982	1807.9439217962736	214.05607820372643	5891.252112159221	41.45920188833875	1.7022761585019137	1980.5407981116612	1980.5407981116612	552.6992880229953	0.74379670001346	1.974558115002645	0.44528118496622604	0.29373069956346126	2.112926304792156	0.4297069956620855	0.23745583970799655	0.24490153993690555	0.17179257255186853	0.34585004780322515	0.26174852734887755	0.0014302871185829303	0.0014775377102341095	0.0020371028482774286	0.7426019290298982	0.14869402200127957	0.0	0.0	0.0	0.0	0.0	7.928628116919034	3.799308768933274	4.773020050524156	5.4021105878938585	4.9189693371135	3.263442249064978	2.385327814431297	1.9488042439483273	1.0373861456683657	1.86780664482206	1.45472917630613	1.055098781580118	1.2314426316537368	1.7053112856740635	11.753384571522776	2.580548749037642	4.445306392492871	15.296868763892068	15.042782578133371	8.337473516018086	5.598894631598374	5.741818847082121	4.266936152431666	-3155.33017116982	-394.0056396740822	-328.121048732549
28000000	-3867.5085601065853	-700.1482181760625	-3167.3603419305227	814.2009568570678	1207.799043142932	2841.955586708209	16.711114116909965	1.7987107839174425	2005.28888588309	2005.28888588309	280.98617346804355	0.9709444784251632	1.2285367563799359	0.3009996187783531	0.41385768665451245	2.6279628056202196	0.4576986541418522	0.26500480280808625	0.19103384238196505	0.17698767840266122	0.3669736764072842	0.2769446778612173	0.002301210027250741	0.001856567076118096	0.0033838720832382544	0.7592235684048824	-0.11700551965223126	0.0	0.0	0.0	0.0	0.0	7.642322423876076	3.814158650774997	4.416435295154672	5.115329392377185	4.558409998473678	3.720436096812848	2.440449099571479	1.7843544198289083	1.5088541127751913	1.8051197607580876	1.830735702116622	1.18336475317468	1.1829986177968614	1.4786083011712579	11.26640362914804	2.9025619285125845	4.561886116301297	15.854736335815423	15.802778826358503	8.984544681824945	5.472336012348358	5.463317006289368	4.437901143754264	-3167.3603419305227	-394.0056396740822	-300.3734994756958
28700000	-3879.775369471302	-711.7313852017662	-3168.043984269536	1550.4328639391128	471.56713606088715	4857.716869263843	25.37054036009104	0.6471687917254197	1996.6294596399089	1996.6294596399089	536.1900844203392	0.7602579644741551	1.8497822750243902	0.3520940534986734	0.46001436741421153	2.2504428785446233	0.32740846104398197	0.24321884400194763	0.2227677174232018	0.16634767535739262	0.3676657632174539	0.27949144121478137	0.0016769982832523646	0.0015083372983017962	0.00253275092482483	0.8845526036543863	-0.10778376313070524	0.0	0.0	0.0	0.0	0.0	7.171502313665303	3.778786886534204	4.61241166312884	5.141885331782508	4.991038794881718	3.0327924221582907	2.9912576726667903	1.0153532908842848	1.8928376587110827	1.7507423425811424	1.105552086905778	1.1008525174184824	1.1474794111007878	1.0921414330288561	11.037956302587718	2.498799075309608	4.249470684530407	15.755970341755697	15.347167654574125	8.691366311976614	5.627394060569641	5.265402789208979	4.755208791367668	-3168.043984269536	-394.0056396740822	-313.8758543099466
29400000	-3895.2725753641735	-729.066971212	-3166.2056041521737	1593.194856709796	428.8051432902039	5317.51197139982	33.67180917026712	1.8305386931839485	1988.3281908297329	1988.3281908297329	473.4918648809559	0.855673140869781	1.5388078220201793	0.4679765628186139	0.4584912358758677	2.3271653359643554	0.35188590245124035	0.2628564143846182	0.18890036601960739	0.1843426784036393	0.3639005411921312	0.3157057582206623	0.001333377135593966	7.78723307293221E-4	0.0017789408780509142	0.5008237980355583	0.0832982854324801	0.0	0.0	0.0	0.0	0.0	7.563327985097316	3.8173778208678484	4.873675541892223	5.421739423735437	4.192667236129857	3.341109993759968	2.241714672270005	1.7727530585234095	1.119242495451532	1.240780448535559	1.676203706549612	1.455246234786766	1.07924505829995	1.005777666705496	11.389587063421448	2.90426737357074	4.610349785489215	15.663588997922913	15.488386726233681	8.993066444413772	5.974254723754917	5.263092887127483	4.041968983558611	-3166.2056041521737	-394.0056396740822	-332.07050866598047
30100000	-3890.245974210545	-717.9689146598616	-3172.277059550683	2042.888877180977	-20.888877180977033	5866.395728777668	41.51504129633705	1.9730303569112093	1980.4849587036629	1980.4849587036629	524.3000213966994	0.7530271562939681	1.7527275525245833	0.5090951954163867	0.4179669637402578	2.237277242174883	0.329905889849954	0.24857242897521137	0.2282291318673198	0.20091389245378846	0.32228454670367634	0.3068934792422905	0.0014967777233617964	8.297634495458842E-4	0.0021724653340268792	0.5211692055878409	-0.10738942029375466	0.0	0.0	0.0	0.0	0.0	7.649759733619269	3.8106245103819245	4.232172153758423	5.785349383797831	4.926658050924015	3.881826179777864	2.5689082329297976	1.070709201463732	1.5841760001832104	1.630899089857376	1.8240297740917744	1.428001161038329	1.3266835189346202	1.7780772246515046	11.764854743359841	2.326111135031499	4.570651404888054	15.765568401694075	15.748979226382728	8.588182601829253	5.962098069189738	5.191837074925584	4.068713989779983	-3172.277059550683	-394.0056396740822	-320.530629718963
