state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
121100000	-3302.8589149347717	-694.4484504512686	-2608.4104644835033	1043.0176096403588	978.9823903596412	3395.9665461764444	45.998808724285	1.6559773701895193	1976.001191275715	1976.001191275715	339.92176627801496	0.5410039307921334	1.170986201846994	0.7395351657280199	0.07468972546527977	3.1851200206366257	0.2886649555310067	0.2788291222606429	0.1837604083583382	0.27745310747317886	0.25995736190784974	0.1869247845275417	8.348310211415608E-4	7.495833106691565E-4	6.390911508554866E-4	0.7989891404672914	0.047413620515314524	0.0	0.0	0.0	0.0	0.0	7.928864730410483	3.7578990743465788	4.041455241356131	5.01847162319802	4.004010848905425	3.5727708739682447	2.871285699546873	1.177687553272475	1.7820061075222404	1.0350542549055246	1.8478570720549918	1.0125026911138184	1.215100170761723	1.968487945840102	11.42511793577716	2.52779762922242	4.845561866694235	15.794678599405765	15.213841691230641	8.734560131045155	5.224312672382395	5.425954584913973	4.488327322006179	-2608.4104644835033	-394.0056396740822	-298.20138505742096
121800000	-3308.071741304938	-693.8534454993867	-2614.218295805551	794.0774085504775	1227.9225914495225	2756.6786101556922	71.08011564108519	1.4195786356422482	1950.9198843589147	1950.9198843589147	270.99712215001614	0.4942133874704407	1.190455409413973	0.7300499562990026	0.18728179530257638	3.2241530540822883	0.17384639743178282	0.2469637312555496	0.21085341112684058	0.29024123404023444	0.2519416235773852	0.2971138183938526	5.879456664237376E-4	1.4682509601392617E-4	5.630804017227524E-4	0.24075297179975477	0.06792317605401006	0.0	0.0	0.0	0.0	0.0	7.816243701808235	3.824484266309552	4.404614108218811	5.838603977466864	4.316415863994124	3.1073766175627826	2.5161674708843216	1.7032437833299299	1.754339647274232	1.4414041598642382	1.5727049913827496	1.7332077186134287	1.9670410305736366	1.1801742964811015	11.644023592972042	2.5571448426196906	4.367475123540637	15.040481891513245	15.87808047178503	8.582194197767404	5.51764642446164	5.107058973016792	4.66243125259753	-2614.218295805551	-394.0056396740822	-297.0714426371565
122500000	-3331.373807953629	-720.7074353658008	-2610.666372587828	1398.8260982329698	623.1739017670302	4853.130496058429	65.05525521623358	0.692945178905502	1956.9447447837665	1956.9447447837665	626.0796135366364	0.31408207000050936	1.6998842781312067	0.9312861494025028	0.11681264690297569	2.6582757669273196	0.27965908863554756	0.27020635471748783	0.2239718717586993	0.22517796126246742	0.2806438122613557	0.23185922646102095	4.7668625827626125E-4	3.5100547792483853E-4	4.4852380106773633E-4	0.6938851436845529	-0.08243244913549863	0.0	0.0	0.0	0.0	0.0	7.483001141125607	3.7938232760640482	4.2607249884899625	5.0150782477919496	4.751180860488655	3.4147156310978524	2.228846176188733	1.035382001145592	1.7526587955255764	1.0382775824376553	1.557406199777093	1.1977136061251987	1.7494078793693641	1.034110463015248	11.209015726119565	2.7046122737129585	4.861265870529766	15.009578293876352	15.70848804274734	8.924292089833271	5.5899690819940515	5.56222802777925	4.0699968643107844	-2610.666372587828	-394.0056396740822	-322.94017755792817
123200000	-3308.1067518191057	-689.0339477768836	-2619.0728040422223	648.1754585910941	1373.824541408906	2340.229273496621	67.63473413708141	2.189685937859232	1954.3652658629185	1954.3652658629185	321.07643706838417	0.5505819593088288	1.3804455018484134	0.6790736205443928	0.22570670487891015	2.882183904333883	0.2820083090856308	0.22937647480899948	0.2214700212052908	0.25252617617721534	0.29662732780850554	0.20860852536271235	9.204176362899719E-4	2.6068145405348575E-4	9.953755104241367E-4	0.2699186710068699	0.2340850377543474	0.0	0.0	0.0	0.0	0.0	7.3060118692951175	3.8103879204246742	4.894573194667345	5.052124218601782	4.889503492914391	3.735968315506879	2.282038977236616	1.3101738783007595	1.4572282184405463	1.578308157133932	1.826478904259166	1.6705840206475424	1.2108486408102013	1.5331265553124456	11.185071038978595	2.8913405251940634	4.308996745324725	15.165516126116186	15.463923119050657	8.604316667493102	5.341657262680152	5.4138856357081275	4.581997225187483	-2619.0728040422223	-394.0056396740822	-292.7983287653531
123900000	-3295.8005611870076	-699.5879803409714	-2596.212580846036	535.0650132064736	1486.9349867935264	2567.694968962823	87.91322902972294	1.7972042373885495	1934.086770970277	1934.086770970277	477.17464941297544	0.3326599672218638	1.5164885368232275	0.5890535615400281	0.15559667521982	2.937867785420767	0.46833347377435364	0.2802926227368667	0.19688858776109278	0.2141575804907579	0.3086612090112929	0.2070884243103237	8.145663207541226E-4	8.978083301924213E-4	8.634722382741711E-4	0.8678685326725942	0.019078524452572222	0.0	0.0	0.0	0.0	0.0	7.795236392957287	3.8098879305768585	4.9751679808535965	5.66481652209914	4.640214811003503	3.8218998224547356	2.1966756562242904	1.7254857780879784	1.9819115481466083	1.0717705842987288	1.837846498774142	1.4980613704720174	1.7590184285536505	1.3443838369131895	11.291407602375479	2.078410613394531	4.513745520253686	15.15405784474976	15.393457252210686	8.993120085799532	5.969655812771926	5.3437752827991485	4.436843995097092	-2596.212580846036	-394.0056396740822	-302.9490738576032
124600000	-3322.44982294379	-696.5497655291329	-2625.900057414657	945.1215130683681	1076.8784869316319	3143.9042265874714	75.1569269254201	0.8687345034065738	1946.84307307458	1946.84307307458	358.5756791231593	0.5898883549405499	1.4255975409575523	0.8456966479408224	0.032504564244837664	2.819167600372292	0.2871452915440106	0.24696608479920884	0.20209773783204096	0.25759043263959014	0.29334574472916974	0.21013248597325615	6.40692649319342E-4	1.3609662882418046E-5	6.353154849019979E-4	0.021333527672920953	0.12477411532008335	0.0	0.0	0.0	0.0	0.0	7.62978507838797	3.7632285288021237	4.956926894538654	5.83353920194499	4.835276095094215	3.1204534802092176	2.1025920532919398	1.050311667662688	1.4923637895060808	1.853821994193782	1.2277605439665797	1.6723901248570294	1.8793455079795682	1.3485151759410932	11.295024025016401	2.070770723609735	4.475838908504888	15.248076061803609	15.722471955898675	8.112902549861557	5.678794585955187	5.917675232215876	4.672362040784354	-2625.900057414657	-394.0056396740822	-300.0323211290745
125300000	-3300.650863552558	-686.0131407650704	-2614.6377227874873	590.6880034643494	1431.3119965356505	2211.4093783635053	67.72970752814025	0.22333438844112777	1954.2702924718596	1954.2702924718596	335.62447224153203	0.6107085338769987	1.2362549859486396	0.6457580421194278	0.28756415054763024	3.0284449360456915	0.1912693514616736	0.26240391486459513	0.2262756278920941	0.22240718808086674	0.2889132691624533	0.2582032338380004	9.474995049253481E-4	1.9127388074865388E-4	9.427732828551729E-4	0.2347885445514383	0.06553429558556388	0.0	0.0	0.0	0.0	0.0	7.2215433162468425	3.815017436959606	4.846772842311701	5.920643118453777	4.5314621015969845	3.710045129856138	2.800005538953786	1.7645924451779411	1.3638337721172427	1.9018222473038735	1.46692920673554	1.1620496471268995	1.6820766169276502	1.397808472696406	11.626806877279815	2.4247268596291995	4.408912341295212	15.600403152240762	15.002868439953918	8.255476567092895	5.125050632463543	5.905138183884387	4.738954244420549	-2614.6377227874873	-394.0056396740822	-289.67792451362635
126000000	-3299.5912157080147	-709.4892425131479	-2590.101973194867	1747.4867326902831	274.51326730971687	5229.999780837722	38.874817781068614	0.2709145897964934	1983.1251822189313	1983.1251822189313	384.43370672874727	0.41028952642072775	1.2783254655767078	0.8162931002036851	0.04919936429948281	3.155013362128939	0.29087918137051527	0.27214194883386	0.21013053957653177	0.24432678102874655	0.2734007305608705	0.261884439752271	5.989128884292395E-4	5.457587365325188E-4	3.062552916505463E-4	0.9488665446716134	-0.09138337453603185	0.0	0.0	0.0	0.0	0.0	7.726815481660689	3.7896108519758513	4.703783979165744	5.793174282568585	4.423727377344064	3.9148633473202734	2.036745675812438	1.5107716424649293	1.4759513302750817	1.5768830889660523	1.1361079546270132	1.4989269896601596	1.484641301847379	1.0502930847507845	11.684596500343174	2.237367485412043	4.575248028100892	15.68434839214702	15.5893856425501	8.022896883073244	5.99611240624329	5.22252216636858	4.991204047041674	-2590.101973194867	-394.0056396740822	-312.75665801762494
126700000	-3302.700812127309	-694.7020862964573	-2607.9987258308515	947.1554332161062	1074.8445667838937	3128.702257802793	71.74680587604057	1.2229254796840956	1950.2531941239595	1950.2531941239595	353.53777551582056	0.32876654961421237	1.0181432040199412	0.7661552409463046	0.08406987115457477	3.560058617593592	0.24280651667143688	0.2819196342705626	0.21117749213506895	0.25198696017018474	0.25491591342419173	0.21650547083508742	6.3291469739365E-4	4.671421491289593E-4	5.734980272802029E-4	0.6260409109343054	0.018859534047792458	0.0	0.0	0.0	0.0	0.0	7.146941975836505	3.8014164241600628	4.3838491691816985	5.145162683648191	4.068390854277708	3.152894865701931	2.347537680302896	1.951678935511219	1.991828964402711	1.545576703634151	1.2400580516613742	1.1147760082287705	1.7419788584498184	1.5013689548164106	11.012973650951691	2.6484894784931976	4.544088674167935	15.747101204500582	15.099906369767194	8.68000246826196	5.395991740455127	5.455653561347952	4.856075380037181	-2607.9987258308515	-394.0056396740822	-298.16631401403436
127400000	-3289.300267687385	-687.8269613967275	-2601.4733062906575	647.9058881924716	1374.0941118075284	2359.596394049867	19.52990091266382	0.8541419996694053	2002.4700990873362	2002.4700990873362	230.545800166606	0.5174427811759696	1.6930725781110254	0.5414291030939727	0.14753004315724239	2.8078400181252388	0.2926854763366141	0.2656199229786964	0.20189930063734687	0.23245634431836712	0.3000244320655972	0.29817991138092964	8.61588326834725E-4	8.216558412061607E-4	8.861961701034922E-4	0.9852438558755655	0.07019540091696864	0.0	0.0	0.0	0.0	0.0	7.872601820779311	3.8211008810478964	4.133612020742988	5.5958428723770055	4.402442591053212	3.539237472811804	2.5885840950538266	1.6676277757891134	1.6322792821695382	1.0564387529224275	1.789479990864956	1.1913133253259536	1.6866664577306674	1.8694671163329137	11.60078766268816	2.9457796614884404	4.226749674180542	15.752944534027263	15.421847345848814	8.564690154685959	5.859651181122751	5.347166070918354	4.556621714016201	-2601.4733062906575	-394.0056396740822	-291.194164817329
128100000	-3280.7748747410196	-676.7821240256025	-2603.992750715417	232.5789247040309	1789.421075295969	1289.4945488125918	26.85584733804688	0.11683447626398605	1995.144152661953	1995.144152661953	170.332265822014	0.5252809847573795	1.6494162118912896	0.8439825687124356	0.1655280576293392	2.670133896838944	0.14565828017067148	0.26544823329161144	0.18624117435652765	0.25446422902831856	0.29384636332355035	0.24728499524331968	0.0011785740770270548	0.0013136836518133342	0.0012323818722648823	0.9162545272796837	-0.08239251764157893	0.0	0.0	0.0	0.0	0.0	7.73117603130323	3.7588424272815097	4.9251523448577395	5.831975723138991	4.177407556401169	3.659138511166882	2.9353991503387435	1.124293855290135	1.5822407817469508	1.6172945596215982	1.7667427966128901	1.337862218816528	1.238591891963108	1.027437615991533	11.078718447009729	2.2631213372510772	4.009416452737767	15.038739862364732	15.210214739424895	8.170930111603761	5.453190935079962	5.299466927000749	4.954917575010068	-2603.992750715417	-394.0056396740822	-279.6661247558909
128800000	-3296.6523593483307	-697.7409697827604	-2598.91138956557	767.109686180184	1254.8903138198161	2833.006974016022	77.26909630558342	5.622921039878916	1944.7309036944166	1944.7309036944166	445.79430023831225	0.5270765334308928	0.9860181003552524	0.7898478071011356	0.13820840570928639	3.28447745273433	0.2743717006691615	0.27592559043182685	0.17081882976148038	0.248770026912187	0.30448555289451373	0.2357655703688948	7.086627756382476E-4	6.184363607204124E-4	7.671895317394856E-4	0.772781271786236	-0.25364383256653905	0.0	0.0	0.0	0.0	0.0	7.769003111431014	3.837865443114627	4.240494093002425	5.017351048173242	4.891319808070877	3.916635201076097	2.480002694266935	1.6630042762835129	1.84978720415112	1.6288810700108654	1.9011278135735283	1.5777403024493464	1.6847681801086762	1.643496566986926	11.731908663896014	2.0303758875555467	4.939993909032751	15.793141949081967	15.364086691343715	8.940104189250318	5.490735960138823	5.1127323793031225	4.683175415014065	-2598.91138956557	-394.0056396740822	-301.04901461188473
129500000	-3316.6028916775376	-708.965962423925	-2607.6369292536124	664.2728907764556	1357.7271092235444	3090.560426217648	97.8785319085603	0.4880549087811513	1924.1214680914397	1924.1214680914397	443.05237473950046	0.6727815893934364	1.0950176230325503	0.6042150863721124	0.2075259935831118	3.052038158760175	0.36842154885868006	0.2646331250084052	0.1692569224371682	0.2711490194246237	0.294960933129811	0.23655759580946636	5.686200341368942E-4	3.4369935285627446E-4	6.040410109066258E-4	0.6490617356007458	0.08104380215528281	0.0	0.0	0.0	0.0	0.0	7.361812632444891	3.806607822674378	4.732279731442275	5.3058559158805645	4.364318354306149	3.180898892427552	2.7431813212460723	1.9608093056400908	1.6123228782039212	1.7763013319791243	1.590769248289567	1.2452994930713057	1.782575979978434	1.8647959477578278	11.885472641661684	2.590762569610429	4.419027767325013	15.925806832130796	15.876231078291593	8.399524118843829	5.685516770286916	5.643166428359214	4.2291186490400845	-2607.6369292536124	-394.0056396740822	-312.0793826804188
130200000	-3289.2943550187347	-686.1809644296079	-2603.113390589127	296.6306737822791	1725.369326217721	1674.1459942955257	43.281129372159725	0.1626748181747239	1978.7188706278403	1978.7188706278403	299.88916346653167	0.38886466178607054	1.8719417884291751	0.8417894323400235	0.12818126651933964	2.558818996210605	0.21040385471484693	0.22476732756318993	0.21996244545899984	0.24422071338262621	0.31104951359519156	0.25686269338441864	8.661358273701073E-4	7.292125340390614E-4	0.0011013555469726434	0.9222720966723055	-0.05720381448232841	0.0	0.0	0.0	0.0	0.0	7.045962771465627	3.8059197979604082	4.217883044763595	5.686228850704557	4.0393545302354035	3.9940947040328334	2.0653550390469855	1.6279085309678016	1.5588255902112764	1.043535298911209	1.8323068362039063	1.5768162380304585	1.2844127001895043	1.214653689395027	11.054987621690954	2.190888660757572	4.465178711375762	15.284066901400363	15.704207630387193	8.18178432627382	5.941536070931231	5.321873212442322	4.482203281372197	-2603.113390589127	-394.0056396740822	-289.8208582312321
130900000	-3290.795678987726	-685.5060590906747	-2605.2896198970516	379.7591192959003	1642.2408807040997	1753.2303662149643	64.28513830545619	0.9312140537045074	1957.7148616945437	1957.7148616945437	242.70246166411772	0.7114563615305983	0.9922836586333691	0.58013104940832	0.16540592481404331	3.2543389749182965	0.29638403069543307	0.28406002674133524	0.17266409144581923	0.25277770851856	0.29049817329429256	0.2608774165324664	0.0011128560383041012	0.0014286490980820687	8.910503463465275E-4	1.092316247564009	0.2605668110519522	0.0	0.0	0.0	0.0	0.0	7.412065478310887	3.765137456446471	4.028818622101076	5.190752123572269	4.603162694453254	3.812132476588208	2.9156980820276996	1.2728929550145271	1.2009244166852802	1.0487179520601435	1.148494854136875	1.5850556899403552	1.5379512478872925	1.4232725732767113	11.240469284587093	2.821350858568606	4.679372819211325	15.69154824580153	15.542856842838466	8.207789391686187	5.269191088765998	5.342318900026754	4.298018800055034	-2605.2896198970516	-394.0056396740822	-289.01723506725193
131600000	-3295.8823667574084	-694.4278395142069	-2601.4545272432015	632.1044495116089	1389.895550488391	2501.3871188804824	51.6202692922794	0.3142611539007087	1970.3797307077207	1970.3797307077207	322.58522533637813	0.5803077880548402	1.1545216074659745	0.5466140435107237	0.17454239102733793	3.3348019312080712	0.20921223873311484	0.2534959776678287	0.18176885257396266	0.240841312251189	0.32389385750702737	0.22587151694977692	8.968071213143925E-4	5.645695118986493E-4	9.0846211865248E-4	0.5735053425139637	-0.06436010695804681	0.0	0.0	0.0	0.0	0.0	7.418107456475656	3.8036750102506405	4.067118963605965	5.877219240086426	4.112555191673721	3.1278037053597574	2.2936176099423724	1.8794239676358204	1.4352489615426285	1.138085809315852	1.2591758396788482	1.8634651812512464	1.0430266228625813	1.9064836074437492	11.142678024497489	2.046759262777944	4.888321192654465	15.971641484302062	15.094609614122504	8.891530679250847	5.469222202357072	5.7075132750541275	4.974202059531905	-2601.4545272432015	-394.0056396740822	-298.14770152101624
132300000	-3307.388135251854	-689.6780435422647	-2617.710091709589	691.9821150727959	1330.0178849272042	2521.0892125772557	79.47213023359717	0.025333262003762406	1942.5278697664028	1942.5278697664028	311.2907675919882	0.5079971354709814	1.335640233832485	0.533151667472407	0.12508887466979865	3.1892869964152246	0.30883509213916965	0.2825521568331861	0.18123924476446426	0.2475293409968189	0.2886792574055388	0.2721289071274208	7.295352347146558E-4	3.916719620805953E-5	7.348236544153351E-4	0.04994186157491962	-0.17737588493625991	0.0	0.0	0.0	0.0	0.0	7.072781046374774	3.7795689695946897	4.049355710509256	5.834778864633476	4.891493031510903	3.205372589193905	2.9941854503726457	1.2376412723594075	1.1022493498434591	1.3823043510661672	1.8422850072127375	1.3024885961383705	1.3448651214220324	1.1368809193257414	11.129509491260361	2.74767487163233	4.1723091171615225	15.937527864360622	15.798137055310832	8.144900154106915	5.671613442255353	5.009287383132707	4.986274814607189	-2617.710091709589	-394.0056396740822	-293.1831806520381
