state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-6925.980294158477	-692.1659439496532	-6233.814350208823	679.0644738479207	1342.9355261520793	2374.826881842161	20.474962025755737	0.27111406830803764	2001.5250379742442	2001.5250379742442	274.62473820447303	0.4977004197953906	0.9309251590995283	0.7142302584567073	0.2519955016905193	3.2100557953240103	0.3950928656338366	0.23520304514755538	0.23312640285594663	0.20225887091315414	0.3294116810833504	0.14404705675571036	0.0011894090792818096	7.178156218243503E-4	9.778294892285454E-4	0.6375463807643627	0.11323127777505489	0.0	0.0	0.0	0.0	0.0	7.103609542085695	3.7957558174123744	4.913865856640344	5.204550768961872	4.091278337660388	3.0656204121737867	2.109744399473751	1.8188497686828633	1.1549912018760788	1.3269334128682853	1.0710671526471958	1.6517858980856388	1.9209504233732888	1.7370276888779619	11.160973113642585	2.7625061689585904	4.477948552556674	15.11723644653296	15.122376367870867	8.59954720764048	5.887810510991955	5.448718984553394	4.625192628008289	-6233.814350208823	-394.0056396740822	-295.9637002391085
19600000	-6931.735683868616	-696.1907562820817	-6235.544927586535	468.9924066919289	1553.0075933080711	2255.655450537399	32.473435324931586	0.5648207578471817	1989.5265646750684	1989.5265646750684	360.41257442483203	0.3151381484392618	0.7775782608046453	0.6299762144334474	0.28924020002652645	3.6521470594200136	0.3359201168760999	0.26943915762080095	0.23615198960117284	0.1930046329558195	0.3014042198222138	0.1406212576989189	0.0014089835584576496	0.0019247160577113146	0.0011480588231378701	1.0150056281101665	-0.068181150255292	0.0	0.0	0.0	0.0	0.0	7.641595246157652	3.8041890489295467	4.029458625935652	5.766770856720164	4.721840527852372	3.5500951224437642	2.3221702891448004	1.8166178028981386	1.9406951824617829	1.0201769973649808	1.136927689979883	1.572067615997813	1.8033159546132065	1.0198017467041491	11.897540347134939	2.478936987537743	4.3016330723043765	15.707706474934104	15.256688463333287	8.307931344804988	5.557921352950361	5.551576885993576	4.9866555208271865	-6235.544927586535	-394.0056396740822	-299.7275164779638
20300000	-6934.168154541373	-712.4948591457645	-6221.673295395609	1011.9061449776859	1010.0938550223141	3503.7144416668907	20.517623997739566	0.2648632409228625	2001.4823760022605	2001.4823760022605	616.2640212908008	0.462578260870775	0.7628873495834355	0.7800135020637888	0.2567033267218495	3.4899618276509345	0.2478557331092089	0.25928253523818234	0.24086838803921917	0.18511971255332568	0.31472936416928005	0.13928464248312805	8.734433203783473E-4	6.060387563599975E-4	7.132100537928226E-4	0.7946890462367711	0.0722753819529974	0.0	0.0	0.0	0.0	0.0	7.577437246372979	3.784173972560907	4.639275748867075	5.525113025112073	4.2319931524748275	3.771407521041599	2.747176512963566	1.0442327114511103	1.3937482822121454	1.5504362304242845	1.6645807054962105	1.5629267572390733	1.8669116815618882	1.2885526963218212	11.853256462356454	2.688743430212508	4.178351368133267	15.980459162913268	15.30574560658895	8.187098263492556	5.464975130469339	5.451843107120387	4.695057222005215	-6221.673295395609	-394.0056396740822	-315.47074802534735
21000000	-6945.22583323357	-704.991367863146	-6240.234465370423	478.4157729065794	1543.5842270934206	2325.7103943475636	24.532508331715082	0.030161029857191428	1997.467491668285	1997.467491668285	456.6002574948305	0.49269655711444316	0.8311401108775656	0.6637517212259374	0.23430877138932713	3.5478976418885826	0.2302051975041326	0.2432306942444312	0.24185339686541374	0.21411967045736185	0.3007962384328007	0.14279041082483251	0.0011145457464645343	0.001012152116195843	0.0012335688343100874	0.8123340008894188	0.3491174784080499	0.0	0.0	0.0	0.0	0.0	7.6742988702840265	3.8273335274337947	4.248004980606447	5.004649889981152	4.290347150794276	3.6443022666915494	2.824292523429736	1.1495633853738165	1.1031561599166901	1.4886004219131141	1.0471420323073175	1.7704190829422566	1.0979431355037241	1.284111233745734	11.277571458563651	2.804181636752684	4.555627355396613	15.29655913059462	15.739314629682704	8.418638082974885	5.855331095791696	5.462900354377573	4.08045823034185	-6240.234465370423	-394.0056396740822	-308.5930306073615
21700000	-6941.136905514311	-698.8784529163527	-6242.258452597958	454.36516184099884	1567.6348381590012	2439.48770421729	13.913888555353996	0.15493788894297472	2008.086111444646	2008.086111444646	337.1324805660995	0.6429994889407774	0.9486670133819219	0.718550316097676	0.23976489581303095	3.2146095186822983	0.235408767084289	0.24507187134445518	0.23478061290215993	0.21259141992852731	0.30755609582486537	0.14346302331688207	0.001268550094694859	0.0014546931755453955	0.001119797199083837	0.9161457133968978	0.2734477924409892	0.0	0.0	0.0	0.0	0.0	7.289922788888009	3.8137836660651687	4.868021712646614	5.024791768265219	4.011151174775394	3.3921338388541353	2.262209018602169	1.3372861045524997	1.6571815915850345	1.9787920699563795	1.4933354729250603	1.654265099494662	1.5064970339597235	1.0683614491623945	11.529435534532558	2.7172077791372513	4.86984875954338	15.60562753235748	15.482340342556162	8.371744395036961	5.756545928634973	5.731040860640853	4.507334584985178	-6242.258452597958	-394.0056396740822	-302.62897752427267
22400000	-6924.973223128243	-696.0368874418625	-6228.9363356863805	662.122019757531	1359.877980242469	2459.6974413518756	42.88837153533622	0.9147536810343616	1979.1116284646637	1979.1116284646637	368.8214112561984	0.49718968951638204	0.8327255854664711	0.5702302971827994	0.36820665044992634	3.5436557814294365	0.18799199595497879	0.2530032315651418	0.2249490602801361	0.20445610866166655	0.31759159949306404	0.13627052644630702	0.0010808113098114466	9.421885983452796E-4	0.001024532376086992	0.7318006773990888	0.042108995932614794	0.0	0.0	0.0	0.0	0.0	7.151919137554453	3.756613599916515	4.681958782173819	5.1508015311632445	4.444329737818922	3.2138623626034044	2.018932176896656	1.228399998170302	1.5582016004599015	1.466627512336669	1.248590740645752	1.0587651074629418	1.2298224206782509	1.878991740896191	11.381114425320277	2.6074915582063394	4.726427876521667	15.004139250095738	15.824062923886654	8.550623681315711	5.533918626973348	5.33469160693557	4.047576071313087	-6228.9363356863805	-394.0056396740822	-299.89304542806593
23100000	-6933.674855567473	-696.6434307052447	-6237.031424862228	816.2512100787635	1205.7487899212365	2686.801679360228	23.744703529724575	0.3297879569672374	1998.2552964702754	1998.2552964702754	304.1372730087155	0.5547334727369497	0.7476803746426026	0.8233394264958713	0.24709598713941278	3.411685900030955	0.2154648389542015	0.25713906099697204	0.22861315203948568	0.21566694739490572	0.29858083956864667	0.14291479661619924	0.0013015929823558794	8.745346606671985E-4	0.001201883009083914	0.6915151578273481	0.05556308607934823	0.0	0.0	0.0	0.0	0.0	7.214522171431746	3.8040438863793966	4.197552364495454	5.981353388709816	4.233154253093978	3.3731508578090246	2.170987382229753	1.8570763914135535	1.865023970956063	1.3615768773512467	1.3796068866127613	1.3344796923742823	1.862652002351775	1.7853383724603342	11.764185325560739	2.238674649898573	4.66315122695606	15.152611539770733	15.501964485965305	8.910661510039574	5.490126130017433	5.4582422706197145	4.458336891393428	-6237.031424862228	-394.0056396740822	-300.3669324089951
23800000	-6949.0727354711	-710.9213978939024	-6238.151337577197	746.5735574414178	1275.426442558582	3073.1620160382677	29.449278870427236	1.6002000080187206	1992.5507211295728	1992.5507211295728	317.3760542481266	0.4379409515461907	0.7787769365748283	0.6579547897390298	0.38603869232071997	3.621670195653295	0.11761843416592482	0.25128510991192904	0.23514695936738805	0.20964362171428302	0.30392430900641004	0.13486279118691574	9.627510222994419E-4	8.319464665957929E-4	6.696414276711051E-4	0.6540736387397819	-0.039990820353880054	0.0	0.0	0.0	0.0	0.0	7.121312459680397	3.8382147935924964	4.836442148793644	5.490122089993048	4.859800463808855	3.4032260961742455	2.087856060674455	1.815409995807029	1.3113951031153617	1.6197234050501397	1.0901830368957406	1.0072171811555757	1.7446061579464311	1.609187351474512	11.040943022331112	2.6070148717402573	4.326534981318641	15.657050331664996	15.64949147161633	8.931579340901038	5.124432822164018	5.165350513815776	4.196847893315075	-6238.151337577197	-394.0056396740822	-314.8421847553533
24500000	-6932.241602659007	-703.9174974885268	-6228.324105170481	481.2239096495769	1540.7760903504231	2515.4306377598327	29.549565496681957	0.9064797047199169	1992.450434503318	1992.450434503318	371.4116690722494	0.39678293982240437	0.8056117518690348	0.6397029185143542	0.30362149567421426	3.513876707655574	0.34040418646440984	0.2531264030579748	0.2271932973971013	0.21110806405501262	0.308572235489922	0.14328130846288836	0.0010636107882762739	0.0011493706736555166	0.0010321760193316954	1.0338738352854973	0.026098384134243816	0.0	0.0	0.0	0.0	0.0	7.337131918324378	3.785895169688147	4.724076299408127	5.913785079898181	4.381649512582245	3.1002160811327353	2.4121840675204096	1.6499407129156887	1.6436170743538576	1.1529870202870693	1.1270296385952845	1.7414372390555943	1.0952380232348957	1.224136699088562	11.94045145935936	2.323190441278011	4.317359585658929	15.329287388430206	15.164550878264599	8.912129199027866	5.805109568155869	5.750244240618806	4.786550616317533	-6228.324105170481	-394.0056396740822	-307.75939487378355
25200000	-6914.5128652925205	-696.6191287803778	-6217.893736512143	647.1546998591266	1374.8453001408734	2539.9646628819232	15.751032834919389	0.45845430108247504	2006.2489671650806	2006.2489671650806	342.56940283595026	0.4467402337886124	0.7992287340038883	0.701887935747414	0.35270204088323853	3.491360485442148	0.20808057013469175	0.262235440726948	0.23051585796203194	0.2081524365608136	0.29909626475021706	0.1526642246959363	0.0010371409832546294	0.0012291548553723098	9.404649838774039E-4	0.9309370417118632	0.11419759205671211	0.0	0.0	0.0	0.0	0.0	7.513881452869147	3.7767247723887043	4.363856881179147	5.4718805424509185	4.767667677790374	3.704780795789128	2.9843551456574633	1.3633056759429822	1.1385739485265165	1.7053855542078757	1.5127086199562587	1.2820227901960375	1.0093808431807423	1.9869514067695704	11.624957434488017	2.5180708228735402	4.608826667093142	15.703585608775013	15.637836342898158	8.832093415576649	5.576705722344859	5.328548476323796	4.344278619476052	-6217.893736512143	-394.0056396740822	-300.4883851269374
25900000	-6952.829896231875	-715.4757700707213	-6237.3541261611535	579.2794652206809	1442.7205347793192	2898.4917081433277	22.43404168308713	0.19619850497104224	1999.5659583169129	1999.5659583169129	444.93946279688294	0.3987473840170991	0.87831285597137	0.6171290585731598	0.3034435132115563	3.462530321656287	0.339836866570519	0.26903771254911146	0.24524560113610178	0.1823263898009061	0.3033902965138922	0.14891629386352662	8.842610848300834E-4	9.004497049923455E-4	8.970374357720738E-4	0.7768821853926036	0.2726275378074029	0.0	0.0	0.0	0.0	0.0	7.984035175651484	3.830705673277796	4.9148637204177446	5.649947797489029	4.279742473637677	3.990133200762086	2.1177822047644375	1.86997058496686	1.6147200161276647	1.8567514781375563	1.250437928931007	1.3359423326477786	1.8154433565980739	1.6341307260205562	11.613856947488143	2.773529299937837	4.173090994619854	15.932726149078919	15.046230643695862	8.413970016602178	5.6638920670464294	5.266884893683523	4.322757968018524	-6237.3541261611535	-394.0056396740822	-319.10230987683894
26600000	-6938.505591631482	-700.7682420746662	-6237.737349556816	517.8336645209168	1504.166335479083	2323.1596352400065	31.16916996075249	0.6472540025271996	1990.8308300392475	1990.8308300392475	379.76258542668626	0.45618857432468474	0.9730677078953387	0.6604206774422661	0.21775627333862102	3.5227775229398404	0.16978924405924006	0.24003218243975177	0.22869409245001868	0.21978154984922224	0.31149217526102146	0.13571383295308734	0.0012231763847136065	0.001171635281313633	0.0011215368954389073	0.7633523133566406	0.1230591550241294	0.0	0.0	0.0	0.0	0.0	7.110488221350815	3.8359060016828153	4.303986410138879	5.244429862422987	4.777454140050751	3.9889301056433233	2.7235378965340162	1.0744505503936297	1.9973957230970463	1.6545258233079851	1.5989242910383898	1.765259822233815	1.2418377182311553	1.8240441484757932	11.658488757415132	2.9748567817413476	4.664085816992348	15.702178149459042	15.42105587322083	8.010846975931996	5.508401979674269	5.810566313272837	4.075827572422136	-6237.737349556816	-394.0056396740822	-304.51781528492035
27300000	-6939.915503705573	-713.0267034056551	-6226.888800299918	582.9419687874698	1439.0580312125303	2777.8543881767464	35.02166057297669	0.02863362167385642	1986.9783394270232	1986.9783394270232	413.4354957730329	0.4954386279587981	0.9617399297692193	0.7784409545960596	0.2736471680646348	3.2146496927480572	0.2760836268632227	0.24381789776844243	0.23201829533963755	0.21437271512227987	0.30979109176965464	0.14446106415480725	9.617075958198926E-4	7.127832621267044E-4	8.795553961428892E-4	0.760400638160723	0.03958684332269569	0.0	0.0	0.0	0.0	0.0	7.642242895980308	3.7850119655546806	4.4236573904081125	5.103869943091974	4.140760227001994	3.8596493922471424	2.1682561430191654	1.8128847024069057	1.4541521679627494	1.0227176971188723	1.1070577198601663	1.694402988205334	1.267513720794375	1.9998318175163372	11.330067457111838	2.134389865768071	4.857637468595287	15.084217030468366	15.334878141028115	8.627277155089354	5.532713814161936	5.652998764808201	4.768317238143773	-6226.888800299918	-394.0056396740822	-316.7779949225306
28000000	-6915.26847538199	-686.0066350044833	-6229.261840377507	714.0223281231139	1307.9776718768862	2481.054793186706	16.488977456672277	0.29506833953167577	2005.5110225433277	2005.5110225433277	254.70385064174076	0.4318836357618524	0.7750462384863024	0.6011156613992826	0.33671611644052635	3.609359499534361	0.24587884837766658	0.2385739921296527	0.24942998041285588	0.20294437888013053	0.3090516485773751	0.14492444390938208	0.0011046750833324	8.492724323423844E-4	9.002616094295826E-4	0.7659196864667134	0.04303679475478987	0.0	0.0	0.0	0.0	0.0	7.886971431155744	3.8010569321016834	4.968191541656872	5.55343716334938	4.750686705410785	3.6643386462188294	2.312446905611511	1.54665962180517	1.952019304981015	1.7416255420425513	1.142562169137079	1.1497196937377177	1.8857940217799691	1.6534128005929416	11.266149222369277	2.0441260531606895	4.3895815346094675	15.309087706612507	15.89036359527933	8.821622037623497	5.2205298450442585	5.329461011329668	4.603649344474075	-6229.261840377507	-394.0056396740822	-289.8001965584407
28700000	-6919.053832947571	-687.5978751472267	-6231.455957800345	343.438027408071	1678.5619725919291	1677.5000331468425	22.411238924735613	0.008566588428623408	1999.5887610752643	1999.5887610752643	328.6234752029107	0.3966218090726647	0.796583272290356	0.6186947405389159	0.26591772539928066	3.735782300565434	0.18640015213334193	0.25194065133486265	0.23012910844327616	0.20876216858387753	0.30916807163799825	0.14005283108966873	0.001246496106395722	0.0010692485682425971	0.0014043743465185375	0.7225875256691466	-0.07858202276316258	0.0	0.0	0.0	0.0	0.0	7.959449706058746	3.7846327774410384	4.994850429665889	5.047868929602152	4.27742480056127	3.9149422923675155	2.5549644597621883	1.4525012166858007	1.8062340085025825	1.6556486889231166	1.7565022550511276	1.9232269419016825	1.5014801839570886	1.4481698800389418	11.501456752954148	2.5242273073289776	4.860680611138973	15.283179193013996	15.154468887784624	8.794478802462068	5.635950469788798	5.0412632774173565	4.717060168649343	-6231.455957800345	-394.0056396740822	-291.384993553024
29400000	-6945.7554799807585	-697.1572656161737	-6248.598214364585	596.0231531880693	1425.9768468119307	2325.593626664103	17.08236976975268	0.37533893812087676	2004.9176302302474	2004.9176302302474	392.14465764972783	0.4307135600867731	0.6468342786853546	0.5419141597720831	0.3577948648610564	3.7229562855899396	0.2997868510047885	0.27195930699784293	0.23636983058815098	0.19501385464489024	0.29665700776912995	0.14572297816554605	0.001200621912341605	7.317473211686683E-4	0.0010243197382466028	0.6247681680758642	0.11832552171078099	0.0	0.0	0.0	0.0	0.0	7.665797042299048	3.7674083428233596	4.156031215141391	5.247207735561959	4.044788204253302	3.7896651932062326	2.634305873969303	1.0446359867063832	1.328004546515988	1.2388611015083817	1.0385008493701247	1.7638376111484275	1.3821884360068608	1.7331833509095507	11.009476729111553	2.316273413735076	4.450884664578205	15.424547545164469	15.371806750453356	8.120572949282996	5.004122385746868	5.012644814633326	4.000182000519189	-6248.598214364585	-394.0056396740822	-300.8808724603283
30100000	-6907.29855605679	-682.4672730964792	-6224.831282960311	361.51395499189	1660.48604500811	1532.7904576498436	17.91482971316333	0.32660936466259044	2004.0851702868367	2004.0851702868367	345.3603865395373	0.6236018770713809	0.8118531826924301	0.6675935781166321	0.32602811856660074	3.3281991883022823	0.24272405525066637	0.2403427721403276	0.24658162340082523	0.20402950173411774	0.3090461027247442	0.14956256795250455	0.0018628987821195631	0.001929040716415468	0.0015555646625770017	1.137400775217226	-0.003337521178148609	0.0	0.0	0.0	0.0	0.0	7.292648576887746	3.7937681897625266	4.267192529039342	5.36103317423284	4.0756131737452765	3.7542308104902706	2.242450089701921	1.1057235553289038	1.0658790629170432	1.001200439034706	1.0811479125533818	1.1892881347024136	1.854491983764115	1.3411043464263956	11.501775194745802	2.2880789107298383	4.439180895475595	15.347724660112048	15.415957716742527	8.340429178050256	5.376037504092254	5.221629116964958	4.991722498323286	-6224.831282960311	-394.0056396740822	-284.85126503020126
