state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-4519.553079274839	-678.832970299916	-3840.720108974923	510.46856661373755	1511.5314333862625	1751.863998413386	16.0092470688332	0.07862564533589725	2005.9907529311668	2005.9907529311668	231.49556421083898	0.6281025196861296	1.028225733118361	0.571520339352083	0.26190108822030755	3.2545273914463855	0.2557229281767457	0.23959883778185037	0.2619174390440893	0.19911277677392225	0.2993709464001393	0.20073014176701806	0.0015765571652533944	5.618462020319363E-4	0.0015007855993248297	0.3160551043470482	-0.111098991000749	0.0	0.0	0.0	0.0	0.0	7.702986250545843	3.7610169813970087	4.550898782620241	5.175368352482479	4.157940862893765	3.223065876742207	2.6478243002943342	1.0333614378069909	1.556514604786818	1.5273267712705803	1.3025108529154705	1.180299345681709	1.2629334434992232	1.7080802709165472	11.444339953037764	2.361668913647182	4.878128422350133	15.514135142047467	15.42506140870373	8.965046648080413	5.391743980889963	5.162856732845871	4.491777896655813	-3840.720108974923	-394.0056396740822	-281.7743885968234
19600000	-4541.860223298463	-702.2223725103972	-3839.6378507880654	616.4805379851776	1405.5194620148222	2516.0980630567874	11.68405628863879	1.0188838144225794	2010.3159437113611	2010.3159437113611	474.41235598602316	0.5692084971934711	1.0028930222962364	0.6459438990924001	0.3409338889649504	3.082476869459371	0.3585438229935847	0.2509765208828539	0.24578588665307077	0.20674085586844987	0.2964967365956267	0.2046626327683042	0.0012039163698104028	8.931327550541501E-4	0.0012089135305617042	0.7058373004343576	-0.027831205472114068	0.0	0.0	0.0	0.0	0.0	7.5241464693579365	3.7651425676786756	4.000468557044334	5.430915320172346	4.6305733965521245	3.9670747452402204	2.8892567964772584	1.721211774040789	1.4456762801144767	1.503235248881463	1.927114486025652	1.0115800186383423	1.5218944652500674	1.3731149040249875	11.420473449451364	2.2048428730610485	4.419517595844065	15.530373652317323	15.05403610799005	8.513822875045898	5.0263441825274775	5.509885537714407	4.556343297022881	-3839.6378507880654	-394.0056396740822	-305.5835761092468
20300000	-4509.779438203945	-666.7894203012944	-3842.99001790265	379.13698384631255	1642.8630161536876	1357.9483639055877	6.904770087824288	0.12557304846301623	2015.0952299121757	2015.0952299121757	159.59238675423043	0.7945436448698425	0.6691053918653797	0.46465466877990136	0.2952774503401843	3.55066868000553	0.22575016413917265	0.24606433101692976	0.22226936260269972	0.23717829775742477	0.2944880086229463	0.19031927079866062	0.0019347236595444015	9.864227922550444E-4	0.002442329507262038	0.5601161627107133	-0.04005895847554822	0.0	0.0	0.0	0.0	0.0	7.986864499093207	3.8062305281614535	4.037121850225825	5.12936153480251	4.529128467274031	3.966031125795629	2.3469665821617	1.178975005311849	1.706791057741703	1.4822581825197316	1.7770723980133796	1.0942043027085402	1.2288291719199682	1.641765446530626	11.270642631673928	2.0254489586209568	4.459514140739105	15.087143108610402	15.148913935429363	8.299011005234378	5.9212923031044475	5.708546330115541	4.350368297965578	-3842.99001790265	-394.0056396740822	-267.93671336806466
21000000	-4526.896799356025	-682.7714186395151	-3844.1253807165103	512.1385530510616	1509.8614469489385	1860.5653377090578	14.680356800490925	1.1340872076478161	2007.319643199509	2007.319643199509	222.22444476740256	0.6266801133130486	0.7666426106975065	0.7317913441615947	0.4265771214201792	3.1165481484777935	0.33176066192988796	0.24632729359499433	0.24946215138668076	0.21218806475873217	0.29202249025959304	0.17156227502436963	0.001870899989992393	0.0011575316671721208	0.001684298834825749	0.5770835801047706	0.12632570345667254	0.0	0.0	0.0	0.0	0.0	7.781254674048777	3.7819056722365114	4.201072054639171	5.206396568393459	4.632104277313309	3.096612854460349	2.512884785405206	1.4484483830332602	1.639400931938844	1.4341220452770298	1.3790811063528983	1.8627010276820959	1.9561323279310876	1.5472112434647023	11.001116793450876	2.3387836319334014	4.742413599189981	15.689439155531348	15.525431702777436	8.236422065333207	5.168247990282898	5.938086144395441	4.140770312153424	-3844.1253807165103	-394.0056396740822	-284.864010511049
21700000	-4534.783082905615	-676.9217056670573	-3857.8613772385575	854.048914014822	1167.951085985178	2392.681213087007	10.484634461280944	7.06605296657559E-4	2011.5153655387192	2011.5153655387192	210.85554365467684	0.5254290456107819	0.7379303717328533	0.6437052482859641	0.2320609611513363	3.604488197714216	0.25638617550485626	0.2427520772001729	0.2537214551801355	0.23330279591824202	0.2702236717014487	0.18697181995656573	0.002114103857712649	0.0016619297165660993	0.001564970425758471	0.6792665542811036	-0.05431926187510909	0.0	0.0	0.0	0.0	0.0	7.843833014029462	3.7716175858312675	4.589394519413528	5.282105101125223	4.834690291906819	3.211723338572346	2.952119129317653	1.328255630968797	1.521534723496092	1.6651783716663944	1.1890921107176293	1.7205547506060779	1.678078996875403	1.5420659354633708	11.035089847356254	2.1525018896892485	4.05881800343	15.460026243351077	15.002064249599687	8.037197494701754	5.5955285181117995	5.630257050815093	4.89767148177918	-3857.8613772385575	-394.0056396740822	-277.938182673813
22400000	-4514.595840735166	-677.586199116884	-3837.0096416182823	469.36090547635644	1552.6390945236435	1712.6316723229522	6.514083232950781	0.2604009518887451	2015.4859167670493	2015.4859167670493	236.25524101871332	0.5060740466772293	0.7758895162063203	0.6211485561078843	0.3958662116936813	3.430297267456152	0.27072440185874547	0.2586219568650057	0.23490926983872987	0.2294382148740705	0.2770305584221917	0.19547716531313375	0.0019517133778571677	0.001541273252295445	0.0019280559004343448	0.6323979457335939	0.20670195076008827	0.0	0.0	0.0	0.0	0.0	7.944759965275426	3.7618036958268863	4.265603062620538	5.15385146477177	4.9107717472950405	3.070764178843585	2.6698516673702555	1.6427476744795753	1.9208952328572089	1.0659788715599818	1.6397950320046422	1.8440836679032215	1.6304860149003964	1.1005073001334453	11.417439322140684	2.543261028775694	4.803254614156781	15.511087954952682	15.107632611614276	8.276238777953813	5.9706206117528176	5.094056213161018	4.398162484009815	-3837.0096416182823	-394.0056396740822	-279.4125415451118
23100000	-4536.682914638011	-691.748182889392	-3844.93473174862	640.2242240938707	1381.7757759061292	2292.888848620002	14.232668434748698	0.011092098097385218	2007.7673315652512	2007.7673315652512	327.9117522306026	0.6469988588996894	0.7357943439245086	0.4202213338451925	0.26974583006148006	3.662171529000858	0.2650681042682851	0.2840805072999476	0.20977076343169437	0.19267717880044197	0.31347155046791425	0.20481162842797265	0.0012880747073408946	6.689280307816454E-4	0.001429344455699193	0.5281691699654919	-0.035403386670207586	0.0	0.0	0.0	0.0	0.0	7.145695362315051	3.8145813968599005	4.018100516894111	5.758789945177378	4.061254025860808	3.398127942097059	2.8192506650675933	1.007444666157903	1.6680489064753372	1.9609183049584153	1.9531816192456597	1.9330051241781505	1.3039338661660924	1.4591857076171286	11.468346482642673	2.70586735361037	4.612627273975398	15.253639678300411	15.303074541374047	8.217888045206129	5.842494215422075	5.041509217211502	4.897566557073535	-3844.93473174862	-394.0056396740822	-295.3629113513823
23800000	-4516.622649873583	-673.8305960338035	-3842.79205383978	331.8818398411241	1690.118160158876	1300.1960458285766	13.18017419899567	0.25042937603316523	2008.8198258010043	2008.8198258010043	247.74477487761308	0.6278709634769057	0.6574434155571678	0.594121586105266	0.22611368311703253	3.660117867075276	0.23433248466837073	0.2485608123019178	0.2326618016472685	0.21707726183368087	0.3017001242171325	0.26501064249757356	0.002163484792229577	0.0012480938327381432	0.0021683260895707236	0.6313501114374002	0.17130091299437283	0.0	0.0	0.0	0.0	0.0	7.273811552477031	3.8273085629696464	4.7967160149768855	5.122092370014058	4.703134340724064	3.101239942001655	2.8438687832974443	1.6863327875228795	1.0473434742559578	1.2932299734253905	1.9061922038160382	1.5369715764062641	1.196345076482211	1.7052993371485776	11.187482016567538	2.6191201005003446	4.883417161270532	15.0865949061691	15.082252363952952	8.771311401037385	5.4507373158967285	5.570936537063398	4.0542162391761964	-3842.79205383978	-394.0056396740822	-274.6725151176336
24500000	-4532.837621849157	-686.1896117834884	-3846.6480100656686	637.609951882437	1384.3900481175629	2117.730869865718	11.831621304560505	1.62387706830622	2010.1683786954395	2010.1683786954395	362.84803445891856	0.6009870531605912	0.8000977583977493	0.528783729748299	0.25296775019884443	3.4497259669440012	0.36743774155053466	0.2565381625989034	0.22229696227798823	0.20460412568530428	0.31656074943780416	0.2112386891102793	0.0014962265355814642	8.408173638705212E-4	0.0013765630856758544	0.5415423090447748	-0.24090418010022555	0.0	0.0	0.0	0.0	0.0	7.735232142400118	3.7851117498171516	4.127777308457169	5.263421658984286	4.616948503979431	3.171366401329224	2.14170618614268	1.4823135424063922	1.994875533342355	1.0257731093618085	1.8388562716891794	1.8844634389401635	1.9233200693098629	1.7314371167879878	11.893910308297112	2.9611095473083053	4.376135254151863	15.237454222352705	15.304213109446039	8.77303643755719	5.465747227935417	5.845390657974161	4.904259012977715	-3846.6480100656686	-394.0056396740822	-289.4266543224365
25200000	-4524.338117579516	-678.6662440447565	-3845.671873534759	722.6915982107784	1299.3084017892215	2214.906209569626	7.644942208827053	0.04746459082229212	2014.3550577911728	2014.3550577911728	186.46933710476023	0.6258663368363536	0.950482157257919	0.6477198539087866	0.2784189383138382	3.3150637552516673	0.18244895843145376	0.21636266961065878	0.2334885514447273	0.21995376520618592	0.33019501373842924	0.20752483701055424	0.0018901152977909934	0.0012129759180615884	0.00142160650755896	0.6068692150259762	-0.03670527697056335	0.0	0.0	0.0	0.0	0.0	7.035708261503179	3.7835026038353683	4.221491318873971	5.699501163154762	4.075958244435789	3.7751131464094403	2.0798027284916816	1.8755260787369215	1.7701754044318387	1.09092683743912	1.2024146622802996	1.8475443075940752	1.7027807843209404	1.3130429812744255	11.238322480414261	2.355936893513171	4.114620059584917	15.949418099448373	15.40128895666336	8.359957989021606	5.494261491758931	5.465594530113743	4.059532783189649	-3845.671873534759	-394.0056396740822	-280.3145206856057
25900000	-4517.127165561839	-673.7907053254099	-3843.336460236429	478.1370129164241	1543.862987083576	1659.380918869137	9.939468825664923	0.6051831120181428	2012.060531174335	2012.060531174335	199.59704570355893	0.8477138716129731	0.8817625068824394	0.6464485025858673	0.28206680384065974	3.1540762014162826	0.18793211366179216	0.23448154965329035	0.20064098174204428	0.22559607722657782	0.33928139137808805	0.1874381267758493	0.001874082252829223	0.0010191611099651368	0.0015986462561121933	0.5392815509636842	0.12577627305526745	0.0	0.0	0.0	0.0	0.0	7.020906477002415	3.7738998171353346	4.598938712795109	5.340751120396355	4.8591899676106225	3.6809011340708073	2.1990097198130436	1.4964042103836521	1.7022037896796163	1.64880502657778	1.012254418207335	1.952936673842912	1.049384896996811	1.216595920394866	11.04376452977351	2.2623465080238363	4.498634290750384	15.579798303482788	15.89733072525525	8.72672703286413	5.6285324531302985	5.689773679456363	4.310177325299149	-3843.336460236429	-394.0056396740822	-275.66903242590354
26600000	-4514.314222467615	-676.8841579712029	-3837.4300644964123	713.5283702795381	1308.4716297204618	2052.118170520528	10.179128240524983	0.16395209152764909	2011.820871759475	2011.820871759475	285.45316958696	0.7234309544812436	0.7671517377685516	0.568829375815511	0.31239381587352566	3.3854645449296785	0.24272957113150315	0.2522590697677036	0.2118609605001525	0.2217089853954617	0.3141709843366835	0.2124822658179783	0.0020058024573921572	5.755601738515247E-4	0.0015721629113125946	0.2949162332289643	-0.08566851372605713	0.0	0.0	0.0	0.0	0.0	7.107076592079698	3.7743616973850314	4.425332696004732	5.505626251639529	4.884149293888658	3.47011914848916	2.5442095916512355	1.938617931702353	1.271224332234794	1.1074676360169082	1.7480111872632382	1.8099422887972354	1.3169849662996826	1.8960266982121916	11.641065692814426	2.057528002291124	4.621131413865983	15.470027798379334	15.678217004279231	8.473328297234193	5.582423179931308	5.859818770962668	4.118565388312648	-3837.4300644964123	-394.0056396740822	-278.61177429262017
27300000	-4521.317769873428	-688.040722267398	-3833.27704760603	428.5042400978367	1593.4957599021632	1834.4593643080848	17.387270074083183	0.04857777054414275	2004.6127299259167	2004.6127299259167	295.07250195832466	0.6450714095381018	0.9373382743803499	0.6129665846131168	0.23302572040841119	3.339643568310015	0.23195444275001573	0.2663229040354913	0.24312603487807205	0.20813251093897364	0.2824185501474642	0.1786031581356185	0.0013905918854551652	8.215971458792164E-4	0.0016117049956817402	0.5941120582953049	0.07476030796965033	0.0	0.0	0.0	0.0	0.0	7.916397949738828	3.8158217432303188	4.877112515677605	5.157333995744246	4.658251494338047	3.976298731826957	2.436290713685087	1.7130310008898362	1.8964942373541005	1.3476450350266558	1.6798110061984461	1.4861257542715767	1.535184294238614	1.0981545987956056	11.813244018784369	2.9594961004934173	4.564116614757539	15.289300839941404	15.147017145293054	8.8895896873015	5.0944156252244825	5.526999003926605	4.08959703107412	-3833.27704760603	-394.0056396740822	-291.56403150166017
28000000	-4519.983729922753	-678.4212569291758	-3841.5624729935766	329.6720362417999	1692.3279637582	1548.7191562646422	9.089688142721807	0.2444928447482643	2012.9103118572782	2012.9103118572782	199.68308231021666	0.6014332724741057	0.5518612179140843	0.4245261637251914	0.37863070928017084	3.719130747916088	0.32441788869037547	0.2597427071174209	0.21850963122301614	0.22469659387334834	0.2970510677862152	0.24228084738124833	0.0018758861133457833	0.0014202939238499733	0.0017030625755017135	0.6546768093196039	-0.11698532428593965	0.0	0.0	0.0	0.0	0.0	7.818766924386084	3.802778062877186	4.56785514254302	5.492649829299422	4.234101058684877	3.624134256960441	2.5874594870983585	1.9597400829773441	1.3074394602882708	1.7389997736960603	1.5470685458219815	1.4298820717362588	1.9134415303636938	1.3473341214081644	11.254602533101858	2.030530604498562	4.527350683821229	15.9658810197963	15.850919371470932	8.314249640369937	5.326227603242368	5.701149386699219	4.303558917562726	-3841.5624729935766	-394.0056396740822	-280.18316352363166
28700000	-4548.3572291377195	-700.4157685864471	-3847.9414605512725	554.9331241572365	1467.0668758427635	2389.544058363882	24.134250388428946	0.062384174795619494	1997.8657496115711	1997.8657496115711	351.81074647585365	0.5926743478315557	0.6885703617095915	0.36475874030582	0.3027507147665251	3.7557288934809323	0.29551694190559324	0.26452343597094563	0.2089314748529575	0.21649157289644086	0.31005351627965644	0.2123689178062959	0.001000438235924026	4.653477613019093E-4	0.0012344737032595786	0.5278242911239872	0.09373155662023495	0.0	0.0	0.0	0.0	0.0	7.62019507531893	3.78755697785206	4.189852247070162	5.955999737109202	4.801362661446612	3.9450291922143577	2.659136508595803	1.5661914228821354	1.7681224733226863	1.905434624281604	1.9439887223754713	1.7534247822177225	1.071653885064391	1.20318628809606	11.212088201463244	2.289194254483497	4.52045949149584	15.172338462706987	15.102039515742804	8.379735764528766	5.595889636102246	5.45448503338413	4.598969140899977	-3847.9414605512725	-394.0056396740822	-304.16004086436254
29400000	-4525.486532416455	-688.6173767653672	-3836.869155651087	963.6644638276413	1058.3355361723588	2847.778702177723	14.12928229041041	0.22133251244803362	2007.8707177095896	2007.8707177095896	247.62966190416478	0.5609935552996481	0.6675960324157375	0.49478313807873436	0.25246558727046836	3.775171258841013	0.24899042809441901	0.2727074493330604	0.21649039095649766	0.20297474079722344	0.30782741891321896	0.1965353259210742	0.0013544616185579073	6.746767334307388E-4	0.0013364152812648101	0.46064038166335564	0.029673474632078617	0.0	0.0	0.0	0.0	0.0	7.760887601770412	3.8232342998719204	4.02083088988386	5.105970499194987	4.838639301240316	3.864267283200787	2.5870560709496173	1.521328576877797	1.281810402632685	1.754817290345665	1.3163819536806658	1.8999930184437113	1.503226478046701	1.967780481897039	11.44358053660141	2.3971920121469967	4.905937565190168	15.499665093734025	15.97437513787147	8.864768674069003	5.34797365743629	5.54940545952166	4.313075647138053	-3836.869155651087	-394.0056396740822	-292.0536322456853
30100000	-4564.399457161781	-714.7908836414038	-3849.6085735203774	1115.2266392366007	906.7733607633993	3763.867048320423	34.62268789366954	0.04998839025770056	1987.3773121063305	1987.3773121063305	394.5092270436596	0.531924553936009	1.0050240894385305	0.6623697692519182	0.34282536226757376	3.2317251796176767	0.2261310454883097	0.2551847306765479	0.24294388965479724	0.2061004462281539	0.29577093344050076	0.19375662711993688	8.219815269156291E-4	3.914424921258365E-4	7.737111357811613E-4	0.4487534637372598	0.11615589114055536	0.0	0.0	0.0	0.0	0.0	7.66005956874304	3.768611420767726	4.199621582117678	5.710507378785286	4.108645676666371	3.6964892420041693	2.5440635713394095	1.6518403966761102	1.8103911759238087	1.8670576960299894	1.197093254776418	1.8928274567138037	1.7626993581375956	1.2245284940034054	11.590134740951017	2.431416939143877	4.048383738892531	15.182353821658666	15.404834639938331	8.357855174658095	5.860010399073644	5.425619665197518	4.167943433280678	-3849.6085735203774	-394.0056396740822	-318.4311594295865
