state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-6547.94592599663	-722.6785649293291	-5825.267361067301	386.61102830866975	1635.3889716913302	3167.35626787683	26.71047524728514	2.3617141440175433	1995.289524752715	1995.289524752715	631.125751419146	0.6618070240758771	1.4270659832936812	0.5456857989793519	0.4940215626675205	2.453660847272546	0.41775878371105396	0.2433413236724582	0.21978249992592402	0.17205811537408186	0.364818061027527	0.3605932060494474	0.0017525456524165295	0.0015135778823898154	0.0021081812633085444	0.8580704727405444	-0.014670184748303523	0.0	0.0	0.0	0.0	0.0	7.038327850777131	3.7810690803982463	4.4969675758976795	5.090869650233257	4.284167817646143	3.80366405936416	2.918707165271468	1.7991073105271655	1.35667045361746	1.9762982954252193	1.883403010292096	1.4934323357535348	1.5259432103257802	1.0090626208350908	11.012540492626176	2.342506109045952	4.5910897679931235	15.475503508014613	15.45715203082827	8.07189336983411	5.751011440012916	5.041789266603339	4.019673298320315	-5825.267361067301	-394.0056396740822	-324.043147813559
19600000	-6565.415675008406	-746.4964711596257	-5818.91920384878	1853.502240846029	168.49775915397095	7730.941964902139	37.93592138186366	0.8429899092371328	1984.0640786181364	1984.0640786181364	763.8448580266927	0.630613103474725	1.5828573840962283	0.5047365780658293	0.6184237946993146	2.3097085775486454	0.3536605621152831	0.25629290774309366	0.21245547637937315	0.14513515631290805	0.38611645956461565	0.41024114911857346	8.876878818490347E-4	4.7538392430576996E-4	8.931427394388001E-4	0.5484421007937993	-0.04128471794910606	0.0	0.0	0.0	0.0	0.0	7.581693184252412	3.7573494924212385	4.7458627057184195	5.751354192981111	4.686375454126095	3.301049008599934	2.3525115944158212	1.6668542521557	1.3662543180875708	1.2144131494639376	1.5849822454564217	1.897803039818844	1.0065592224125612	1.6285842481822308	11.885553495421522	2.985698087473352	4.5149391804078265	15.382835238080979	15.46125604665918	8.193154112138021	5.700617330004249	5.322169457481289	4.04431470561239	-5818.91920384878	-394.0056396740822	-348.26693775993306
20300000	-6566.060592506299	-743.864597504517	-5822.195995001782	1932.683920443477	89.31607955652294	7345.755467218019	35.84910791099598	0.6526756842338575	1986.150892089004	1986.150892089004	1146.7594164556515	0.5897260891778762	1.5679435471514362	0.5087521322213928	0.5815436771474564	2.4229779059998098	0.3290566483020485	0.25750230926601064	0.2204755610177754	0.13860388265581713	0.3834182470603865	0.3389835853480361	0.001105219118532268	4.93107046424782E-4	0.0013215038197624273	0.5155671098068211	-0.058490953089996384	0.0	0.0	0.0	0.0	0.0	7.547349924522541	3.8283348187183197	4.477392398427296	5.395182487316295	4.544543946064027	3.0001125719629504	2.2831996442421056	1.9045128731895353	1.7601029497729481	1.7910641052015102	1.2187197853040634	1.801230344343085	1.0695506094153049	1.0124523216460424	11.677805608433188	2.9993814967030548	4.0297208407533205	15.837414477995448	15.808196026813215	8.745843315079455	5.758780229509424	5.498981882415597	4.720380710106927	-5822.195995001782	-394.0056396740822	-344.0065235804452
21000000	-6570.051646020278	-741.1555606129132	-5828.896085407365	1052.747934338262	969.252065661738	5277.692185913553	64.32819031011665	0.342197973008076	1957.6718096898833	1957.6718096898833	997.9795357470692	0.6783319432558234	1.2232119128400487	0.534217710836403	0.5211602462646749	2.7045298212556226	0.33854836554744605	0.25773016887383193	0.22405651296797738	0.17858047645919603	0.3396328416989854	0.3929943231034802	0.0010898979479992419	5.532287236560599E-4	0.001188245567903652	0.450116682714258	0.07351055356049799	0.0	0.0	0.0	0.0	0.0	7.357019503785992	3.7611365942998543	4.96612778609836	5.563395461984428	4.3792885157280725	3.3436038277380185	2.512197751637749	1.7211057647111465	1.6796183665719346	1.852076618551192	1.8021013254889493	1.3504621379763595	1.648980929327928	1.6790022071604205	11.05449643964741	2.5305857993449	4.363268692342626	15.47078081023567	15.254407516961669	8.136878513421683	5.536893230358086	5.27342328333927	4.551281233585482	-5828.896085407365	-394.0056396740822	-341.8762992888895
21700000	-6566.783865084947	-748.6431551307569	-5818.14070995419	1127.3644525582324	894.6355474417676	6512.143990725266	47.48888045754229	0.16520613379480295	1974.5111195424577	1974.5111195424577	905.9545746981802	0.7857467029480624	1.2757803262836345	0.46371768955870574	0.46986092373840466	2.714337961570208	0.290556395901004	0.2733339981304206	0.18750513423251577	0.1716409206452899	0.36751994699176527	0.34215236695138407	9.585268400901511E-4	8.809348095658086E-4	0.0010042005982069063	0.8957470135010452	-0.034540394379142324	0.0	0.0	0.0	0.0	0.0	7.14610777833237	3.776553574039044	4.66532217243608	5.169427267142887	4.637675928751136	3.8578538845608863	2.753881195282467	1.4541156643232185	1.9826655088472593	1.1790831264334782	1.0077230153175039	1.8813330940196513	1.6759134506010955	1.5251783106061823	11.110673586139562	2.738238310411007	4.050670972357275	15.115332301244825	15.844090123131885	8.377169760295036	5.756948152878712	5.855108885711751	4.141848701343927	-5818.14070995419	-394.0056396740822	-349.9058382026194
22400000	-6576.560473840702	-746.3490234749345	-5830.211450365768	1816.2418664315608	205.75813356843923	7259.553794002832	68.61489525601728	0.5259855187144057	1953.3851047439828	1953.3851047439828	1022.6851639532931	0.6391146906412387	1.489814862081445	0.5774273771912801	0.5524544455847222	2.4339111739794688	0.3072774505218621	0.2422705863665227	0.2172825059675759	0.1746340201793161	0.3658128874865775	0.36203447172950753	8.883833158767411E-4	5.280862068802192E-4	8.710187700009974E-4	0.5033633275736213	0.04573894153058098	0.0	0.0	0.0	0.0	0.0	7.822547755368946	3.835476895275235	4.160315065813703	5.353212867289099	4.973919574184512	3.246123364569408	2.5788351204550928	1.8874446663453308	1.6138645177884576	1.0415913240678423	1.8878021880637845	1.917908487555248	1.346958925255051	1.0168505713518197	11.619540228572212	2.1579543449382377	4.3579830479338435	15.533876407668034	15.63761759150578	8.115759931619987	5.213046771746611	5.776477798387675	4.319056076276418	-5830.211450365768	-394.0056396740822	-347.00875794449064
23100000	-6544.687172701187	-726.2207521673548	-5818.466420533832	599.4824719349573	1422.5175280650428	3786.9858281330216	39.74362461550104	1.6775139283080511	1982.256375384499	1982.256375384499	614.636541642772	0.5916357189084706	1.4295758669569238	0.5221841759602025	0.5461001554453099	2.521755981315463	0.38874810141364863	0.2612400314901818	0.22350983196857474	0.16094840080638106	0.3543017357348551	0.3299974819536499	0.0014113823981113792	0.0010499800351035312	0.001598295654505281	0.6651257206461921	-0.12395043248728713	0.0	0.0	0.0	0.0	0.0	7.629248517562935	3.8128257151757823	4.736961482051879	5.372524190627233	4.632653031932303	3.6995098328635674	2.395029267059008	1.6015856388932326	1.68146580388078	1.600186767227522	1.7160230284225189	1.9408834886187947	1.118001576172608	1.8213447872656443	11.576029231343536	2.960279352625241	4.454755479396824	15.519733495822113	15.263819204666513	8.273592338767326	5.745154676853489	5.797017485083318	4.1817410921523175	-5818.466420533832	-394.0056396740822	-328.5145575892149
23800000	-6582.698282843889	-742.9381310913411	-5839.760151752547	1328.6829922630325	693.3170077369675	6204.980805304747	69.30934506388661	0.06985040882945281	1952.6906549361133	1952.6906549361133	995.0945839562859	0.6398192048622088	1.1801133445211267	0.5295527273555284	0.4050245406845851	2.9210603666552744	0.32442981592129944	0.27587311588762603	0.20291031829443504	0.16667406317170316	0.35454250264622783	0.32836361039997647	9.452626426367249E-4	5.081540925984615E-4	0.001012411115043202	0.549348622282535	0.02380376080816136	0.0	0.0	0.0	0.0	0.0	7.80489313525745	3.799905392549496	4.651405374076559	5.751268485425958	4.42804240392606	3.572124487365532	2.6487098690484534	1.296944906195784	1.7471082913229445	1.2912330441635675	1.9363168662524037	1.2259215953015166	1.068081910241557	1.086712734801805	11.672350403312212	2.80816914500547	4.751456763001237	15.497738740744367	15.592523401489352	8.024276710711737	5.479801469336658	5.077455016036066	4.97217713526508	-5839.760151752547	-394.0056396740822	-343.8118038684862
24500000	-6545.0481889012535	-712.8548417978386	-5832.193347103415	999.4028849646897	1022.5971150353103	3833.6357379720957	12.018217136908856	1.6852768055427918	2009.9817828630912	2009.9817828630912	495.86582027379797	0.6967894943733004	1.2919477339515542	0.555285620622572	0.3985729383849197	2.7057770561621397	0.35162715650553805	0.25300314402414104	0.216935173028399	0.19353726941858349	0.3365244135288688	0.39144944623471917	0.0018264486927354313	0.0015155600283228987	0.0018252082263643186	0.6394681103709499	-0.14776046410079016	0.0	0.0	0.0	0.0	0.0	7.960263248492498	3.8180993710656916	4.02615355329023	5.007229493467345	4.708564954070784	3.125865033502158	2.19315842696693	1.3724895181928696	1.8903781910898663	1.0114010092456047	1.7468187644126463	1.7558758920052286	1.394351671247403	1.830552128992807	11.694945259648355	2.4763291692156386	4.0587447498288896	15.214951102642274	15.64461383762163	8.426652578770662	5.9704578392008765	5.154314938364977	4.617419357541964	-5832.193347103415	-394.0056396740822	-314.4809189325094
25200000	-6554.99505001982	-728.6664075632623	-5826.328642456558	2549.7588939053676	-527.7588939053676	7689.879076758232	35.23212373624594	1.2468288243207024	1986.767876263754	1986.767876263754	608.3426703425955	0.754138281398261	1.1596550116111335	0.5684172731379857	0.6203616611422096	2.6035315421467526	0.29389623056367875	0.25884542594346893	0.20112634899836312	0.16152733214014234	0.3785008929180183	0.37114301801353006	0.0014155010768829783	9.883734081443372E-4	8.815944607031858E-4	0.6473636823292295	-0.02913384772022293	0.0	0.0	0.0	0.0	0.0	7.787626028386304	3.83200235059612	4.716216609821468	5.551652659220152	4.386968983685591	3.7089809103538185	2.9645537347354938	1.0386454478029736	1.5516202398033059	1.2136630383209004	1.2800328454290952	1.1971365575461448	1.7108148465182946	1.3847859700048883	11.715466008773143	2.3338926163435065	4.428662660844891	15.808480927966894	15.964008840317824	8.929035992529691	5.164668598677812	5.18993347963227	4.837248913140966	-5826.328642456558	-394.0056396740822	-330.89871061266786
25900000	-6552.612200050873	-726.5180566952556	-5826.094143355617	1980.4253507320393	41.574649267960694	6679.673855409659	49.3596411256031	1.5568505179768801	1972.640358874397	1972.640358874397	667.0608216437356	0.5795886100056075	1.125996242423665	0.520647990227892	0.5536282520207392	2.766058209114283	0.45408069620783315	0.2911427959175016	0.20569803223147276	0.17860867257122465	0.3245504992797929	0.359222684882769	0.0012752611411873753	0.0013427827486139918	0.0012130407258425415	0.9871370124873097	-0.07083588612829049	0.0	0.0	0.0	0.0	0.0	7.477857847359592	3.82290897069452	4.228726068973354	5.5092606744776145	4.6337722076075485	3.315941868355884	2.362102405720046	1.8688803900889908	1.1228171315642463	1.6859093996357997	1.001954097565351	1.526099895004052	1.1625966281475126	1.4828505663097014	11.708917075357768	2.183871383649151	4.728268221629899	15.081571034520262	15.631445044678209	8.118978639924109	5.794862109900108	5.959082892649398	4.245644883679489	-5826.094143355617	-394.0056396740822	-328.7063720623401
26600000	-6576.556634905639	-750.9297038240525	-5825.626931081587	1635.948820365478	386.051179634522	7569.01543510588	46.40072337370297	2.0065983117573545	1975.599276626297	1975.599276626297	1019.6381560126046	0.6368733099209056	1.0803232412323442	0.5602024168222066	0.6696857235941769	2.7777580097664734	0.2751572986639091	0.25744699770097595	0.19629611006378875	0.18861466554321077	0.3576422266920169	0.3624888456167289	8.896163082488879E-4	6.806708545093182E-4	8.807567059221608E-4	0.5973742751907961	-0.048933668424212935	0.0	0.0	0.0	0.0	0.0	7.509743693699081	3.7959266086408565	4.873878677097377	5.377177089183633	4.584946288442836	3.3533511754139598	2.7489773849641685	1.9521189732873623	1.5970285713698593	1.8580474475445854	1.737085751609715	1.6995357416839374	1.954026931725396	1.2942251990812084	11.867998751066878	2.566524757924321	4.787233353642426	15.950113462925446	15.397680025446679	8.56197549828631	5.996690505374506	5.65878490572265	4.6526565364200465	-5825.626931081587	-394.0056396740822	-351.60268751647294
27300000	-6552.107661148722	-736.5062911626346	-5815.601369986088	1540.424908816734	481.57509118326607	5952.136032120414	88.8029262237856	0.6074062390889571	1933.1970737762144	1933.1970737762144	672.4435087320379	0.6345454571193365	1.1904005622022438	0.5716509349883305	0.573460718525163	2.649805154829933	0.3801371723350076	0.2547034570761123	0.20738279693540684	0.18259271528721072	0.35532103070126153	0.35386600693109366	0.0012039621610917958	7.698896977765152E-4	0.0011827375625251628	0.6582549656582105	0.11141588201508222	0.0	0.0	0.0	0.0	0.0	7.701210887500206	3.8170454489710313	4.78700159905093	5.767436261524423	4.2918699706830346	3.8159486158230385	2.7571843648777303	1.72310399591106	1.1531684015426114	1.3966437540140602	1.4539914221352457	1.8998129170344185	1.8866666185275958	1.7643731702204097	11.077319891077712	2.323633144302985	4.587530872310595	15.398360530537904	15.838704181475823	8.951851167495713	5.2549436038731105	5.024436072394746	4.479217118541189	-5815.601369986088	-394.0056396740822	-338.75104239073806
28000000	-6539.057025916208	-724.0117416940045	-5815.045284222203	555.0166702269595	1466.9833297730406	3514.65711521715	38.535885919694095	3.9541892753303025	1983.464114080306	1983.464114080306	668.3925857357654	0.6981771935170937	1.2727641352085117	0.5346460216532652	0.4786975268710447	2.690992988316518	0.32472213443358156	0.26252997597704975	0.21080413587421817	0.18214273704143594	0.34452315110728715	0.38314369294458706	0.001548590129514184	0.001155637828377771	0.001948718706762241	0.6722305167241377	-0.15627645571792784	0.0	0.0	0.0	0.0	0.0	7.212641345900763	3.7922135285577485	4.489946991643177	5.134243031370868	4.774156546687314	3.241363321426519	2.6496477771359945	1.788045179687731	1.2834071580316424	1.7852682290465347	1.8651086481701928	1.9212940993720151	1.7652197395263598	1.2222362167231229	11.728829593311387	2.8681471937896217	4.963979748149512	15.737599592701962	15.20823186495691	8.498340553619478	5.143553775918734	5.074512303657485	4.661285792478921	-5815.045284222203	-394.0056396740822	-325.6963972425763
28700000	-6555.16607041938	-738.8379843319015	-5816.328086087478	1914.7357018583484	107.26429814165158	6896.074645598196	52.914796890454994	0.10023672670147885	1969.085203109545	1969.085203109545	821.3454487863218	0.700527816781345	1.2914781365545691	0.505600760152417	0.4460104165319107	2.6375485529293416	0.4188343170504359	0.25209335256044135	0.20386983707980377	0.1824710924741719	0.36156571788557323	0.38540851801769327	0.0011723952823092135	6.473886414902522E-4	9.701724221195892E-4	0.5969888621182099	-0.0406440796366926	0.0	0.0	0.0	0.0	0.0	7.454325778291831	3.793824323247621	4.026677266552802	5.685594290537847	4.593667398538563	3.5918333926157304	2.955366103718721	1.9082241292165358	1.6628152477058398	1.24999101898028	1.8971526241181271	1.8616254987134613	1.5233611014772501	1.7298705379949175	11.206031207118643	2.8501718734629162	4.115167841982674	15.105826027634597	15.038511066154841	8.26878921978146	5.444477928634135	5.533206502957273	4.662438192037353	-5816.328086087478	-394.0056396740822	-340.3549457059473
29400000	-6580.174945080695	-743.1271171905323	-5837.047827890163	2204.4776246077677	-182.47762460776767	7801.302118452757	66.81186096536226	4.044183598530329	1955.1881390346377	1955.1881390346377	856.1616353004382	0.6919198692180878	1.3535119604390873	0.48687617551805507	0.6076868714006387	2.612612892347283	0.24739223107687092	0.24675382883737962	0.18749117910394214	0.18485553253399206	0.38089945952467663	0.33993594075055583	0.001010629224754289	5.111947727652922E-4	0.001045735204144836	0.4756033929027576	-0.10291395694155736	0.0	0.0	0.0	0.0	0.0	7.777804888128361	3.7869018850868135	4.647153584986576	5.196823268510896	4.230287218670717	3.696349803731711	2.591221011626839	1.4766494070190688	1.8243925469796176	1.4463352317426836	1.3132523249592896	1.588906023982863	1.3759031041176946	1.8540181321412432	11.784968404969208	2.4044067647276313	4.9677435776804675	15.011637927165165	15.486204568559137	8.680001055495024	5.047528219946412	5.196009119245112	4.653353395878737	-5837.047827890163	-394.0056396740822	-344.6316236959299
30100000	-6553.844632776871	-730.3288025752768	-5823.515830201594	1000.6474641198298	1021.3525358801702	4550.48278459557	44.18499021037426	0.1535863130826735	1977.8150097896257	1977.8150097896257	781.2244853895512	0.6804853648629972	1.3001653158707371	0.5671192337948678	0.5616493994836378	2.566877953180423	0.32370273280735634	0.2522776148913791	0.20074127765540123	0.17588407596679762	0.3710970314864118	0.36873910486723577	0.0014283073785104367	8.254620513957855E-4	0.0013029245458458755	0.5166230801964905	0.10577366298256329	0.0	0.0	0.0	0.0	0.0	7.089536911675397	3.7582322190398383	4.045234757303993	5.096604843452027	4.002499166855093	3.057609621937346	2.3888298676078685	1.0121031542114416	1.0326285968344104	1.4682234023544174	1.0688972913807495	1.9872696072240394	1.8343535239941162	1.1897216026222606	11.301090618165988	2.718362121383932	4.583789215455665	15.749108064797527	15.740669650060493	8.904515170369372	5.797296175543145	5.866058510394366	4.1482557945704235	-5823.515830201594	-394.0056396740822	-331.7585991838883
