state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-3311.245083178309	-698.7695682753463	-2612.475514902963	302.39380224912986	1719.6061977508703	1902.1051109218201	32.42464070553255	0.7405249625033892	1989.5753592944675	1989.5753592944675	310.16155779180013	0.4576584128496007	1.0370443198943389	0.45264443717474406	0.2334815477724589	3.661755088528316	0.15741619378051477	0.2101981266308033	0.20755336145603112	0.28170238876584236	0.3005461231473207	0.19270999426505883	7.722125151896597E-4	9.315757967264237E-4	7.008206468727173E-4	1.003318894549313	-0.04614213189617888	0.0	0.0	0.0	0.0	0.0	7.743243089950652	3.760088089077481	4.654084362284307	5.822463599021269	4.932236202070932	3.626429142355026	2.2221588359983504	1.5009810573984836	1.5648233384349013	1.2472837280842661	1.4513497813532394	1.3969038071161257	1.1454736421320977	1.2393471808340148	11.721358813357721	2.7427318203066458	4.028955195822226	15.998448954290602	15.306753635451562	8.905628358679342	5.354909773375199	5.950750278894552	4.529820892212392	-2612.475514902963	-394.0056396740822	-302.4732328836042
19600000	-3264.1388391894257	-657.0333476469964	-2607.1054915424293	117.656217390968	1904.343782609032	722.4284092468739	6.66605128518611	0.08704411654382685	2015.333948714814	2015.333948714814	120.84657244153422	0.36473178669947964	0.6564117454038235	0.38254672792453925	0.20225159627009287	4.249630836370054	0.1444273073319734	0.23705792233791198	0.21889133656776433	0.24137938693284722	0.30267135416147434	0.21950529549611003	0.0015432457129371	9.173782544925703E-4	0.0017769043004506985	0.5951331234412346	-0.08261503715407433	0.0	0.0	0.0	0.0	0.0	7.617133899833017	3.808773070868769	4.8282574445829365	5.287949713228461	4.868780790902948	3.7381383207803047	2.362323210012364	1.829448312370252	1.4255669825002748	1.8287431992850567	1.1530736429285031	1.6746738859068708	1.6094111910786664	1.5819037263490876	11.694781477188197	2.746008580571391	4.574588731607653	15.069768032747971	15.21232613209591	8.086889200677014	5.506353010419232	5.218817756342888	4.166041269645914	-2607.1054915424293	-394.0056396740822	-258.37146248476955
20300000	-3295.0382720476377	-678.0184774894446	-2617.019794558193	283.4534170324716	1738.5465829675284	1388.019284457633	15.063876712159018	4.121331955985341	2006.936123287841	2006.936123287841	281.6463187400893	0.30434992394786137	0.8025180317507087	0.37866181809266547	0.2869748804246304	4.038725436973781	0.18876990881031258	0.2527671065474637	0.22211255406061112	0.23715307335563068	0.28796726603629225	0.2064014282617238	0.0012870941317764718	0.0012597944099886947	0.0011441821276145785	0.7111823312025078	0.031036505842224563	0.0	0.0	0.0	0.0	0.0	7.277906276857583	3.8040578108700775	4.5439505377708445	5.146854418678494	4.511096299691872	3.917573530589119	2.0776927703997865	1.1804897365810407	1.1375094353374053	1.0145002256056685	1.3404447525730716	1.1818747911609748	1.4762400357404228	1.9041812154774258	11.063643959146747	2.211995396958801	4.357501167577963	15.370978435957166	15.582459859887091	8.730077747570121	5.657214868543993	5.695065805594424	4.354526398430221	-2617.019794558193	-394.0056396740822	-281.60912200563945
21000000	-3285.0218989034884	-675.3143942800026	-2609.707504623486	246.26473072296824	1775.7352692770319	1232.0763003619365	11.235773887756588	0.5148541789295035	2010.7642261122435	2010.7642261122435	231.96778108846618	0.32115295537058375	0.6280383279986171	0.521386610048685	0.13151142494173582	4.18064149113707	0.21726919050326748	0.22700150285956647	0.21304864858444456	0.26936034162784367	0.29058950692814245	0.20760128856463744	0.0012553075872825947	9.923818814011165E-4	0.0012145935620078597	0.7633793776071928	0.06310724255988344	0.0	0.0	0.0	0.0	0.0	7.407729156089236	3.7773440146679835	4.488000599533529	5.545985380430344	4.118764683723279	3.5039236033205365	2.325909279366511	1.841482207443958	1.8053308482182224	1.9293344101837524	1.4309419684218423	1.8714676334616351	1.6085233812269717	1.546111818100346	11.603270093436855	2.1867612427766123	4.84271831922959	15.062678290312748	15.892115173182038	8.656925675753754	5.615400152568373	5.233836258295472	4.66234265000334	-2609.707504623486	-394.0056396740822	-278.77773243892943
21700000	-3261.6846720305493	-661.3797559096988	-2600.3049161208505	249.3404385427872	1772.6595614572127	1027.1957204712562	11.248579706557251	0.04085350585004554	2010.7514202934428	2010.7514202934428	150.7793535729208	0.3313835645098997	0.8790875707018506	0.4371127376860652	0.28904098763063163	3.9141965888385357	0.14917855063297342	0.25521142885909365	0.2166194324986488	0.2639185107911767	0.26425062785107833	0.22224078292235425	0.0014541720848660455	0.0010384153798585994	0.0013156830911025556	0.6676135715665179	-0.14622803601693088	0.0	0.0	0.0	0.0	0.0	7.5396779965977405	3.8072011161388737	4.018321602656661	5.6070968487795145	4.243073039414863	3.4511551435465537	2.488533853024971	1.798147488833115	1.555288545949925	1.06680087897559	1.3463868396764966	1.0487109213510633	1.8245749552661388	1.6197722541903414	11.960069585254839	2.270236442967575	4.536784219071826	15.6008815852479	15.846680084556585	8.171081620161207	5.205925846467913	5.197541968796747	4.045290893571694	-2600.3049161208505	-394.0056396740822	-263.637553509938
22400000	-3263.3181596107897	-661.3246757821586	-2601.9934838286313	355.0277724458465	1666.9722275541535	1278.1748524609702	17.002337119621824	0.2620754811284705	2004.9976628803781	2004.9976628803781	139.85185234739225	0.32271827107915596	0.811990694924331	0.30740946429752514	0.1892048106811215	4.151866992941499	0.2168097660763187	0.23603096969330462	0.22309274476530883	0.23861999495347613	0.30225629058790726	0.21047230751834664	0.0016710711908339857	0.0015788595888252613	0.0011472396763362472	0.9561282105329686	0.0033885977013839792	0.0	0.0	0.0	0.0	0.0	7.885564083736697	3.82891283014433	4.839845366828432	5.996321598358463	4.640210327105674	3.680243778130624	2.558359681466116	1.8870671053178187	1.220234202095214	1.5405443666332088	1.6199185653822077	1.5888431901655644	1.7125873890763037	1.0208099669382453	11.57856416020665	2.6053550389152673	4.5000993792025765	15.445322855247392	15.478145848416771	8.828162487439725	5.067576392759387	5.404394690213283	4.06466992613807	-2601.9934838286313	-394.0056396740822	-262.8839986602976
23100000	-3311.029378002373	-681.0599677994066	-2629.9694102029666	471.81646023619396	1550.183539763806	1762.3267040257372	18.77494420733522	0.8646357347740792	2003.2250557926648	2003.2250557926648	233.72542721520082	0.4089859807788106	0.6720561077162232	0.4460227251634076	0.19170945974831724	4.044381733086631	0.23684399350656546	0.27484896283435284	0.17494532420305461	0.24639427036003234	0.30381144260255694	0.19093392545523294	0.0010111180010286475	5.552678955154803E-4	7.294446412546339E-4	0.43593294127468496	-0.053096148974031795	0.0	0.0	0.0	0.0	0.0	7.341285693074861	3.797117969930343	4.279491919534749	5.534225213947412	4.911450714657415	3.696654717504024	2.1049226151913394	1.7349283450858342	1.7844760684289849	1.2261523365140712	1.6827114702509105	1.5174098089918286	1.4456154664453837	1.501723204225407	11.396651717564481	2.785295407477309	4.8740386189600535	15.158719182795771	15.412874059353154	8.902320659651538	5.84363237351716	5.215438961397869	4.114419635104729	-2629.9694102029666	-394.0056396740822	-284.6971157408162
23800000	-3263.440208708692	-655.2191998952073	-2608.221008813485	253.19171975709233	1768.8082802429076	977.2491781518572	8.800258615438223	0.04244857659406041	2013.1997413845618	2013.1997413845618	112.56502852381169	0.25745392373708165	0.7848148994989795	0.6121914072489022	0.13590824287955244	4.008096052530095	0.20153547410533748	0.2274449407935786	0.22770769308112276	0.27091968016948603	0.27392768595580963	0.26218243588961987	0.001707631209604494	0.0011502029244858068	0.001351973868464061	0.6036896790463908	-0.19924907026818295	0.0	0.0	0.0	0.0	0.0	7.031056049429326	3.7610745315007716	4.076445808803858	5.610088200535265	4.070479659874809	3.271823200417847	2.6329493470887537	1.1541052919810826	1.5846426400967308	1.42301269142334	1.580532219694031	1.5832315403943253	1.907768327248744	1.9195204151171872	11.365497697615734	2.4555313327597386	4.422437529898975	15.277149988422227	15.416659529011309	8.492347109385033	5.268843456777005	5.725666064892948	4.6531482384287175	-2608.221008813485	-394.0056396740822	-255.77861045974822
24500000	-3302.5112832461705	-696.5102433184626	-2606.001039927708	235.17712196780994	1786.8228780321901	1629.7814915373951	25.25984657592104	5.586518735852774	1996.740153424079	1996.740153424079	360.594640841976	0.3849171584617762	0.7238449751636311	0.5700245594629835	0.1419742880280126	3.9604804156915043	0.21875860319203475	0.2616459273078098	0.20570147196769042	0.25753659075166924	0.2751160099728273	0.21902181191445944	7.537411305146579E-4	6.005408345065357E-4	7.860933683450137E-4	0.6780276521425429	-0.09271986865933297	0.0	0.0	0.0	0.0	0.0	7.440290064419987	3.771314358137088	4.80995255303482	5.271485126811685	4.289326317728097	3.6475614335346704	2.0069659720217556	1.574385467712736	1.2995041098178977	1.4761062308568422	1.1913215519761717	1.2290730096062479	1.841702375566313	1.525283216049572	11.175080351216904	2.2799528414201573	4.046767402795099	15.57373843540289	15.10701371783534	8.21252432539587	5.8167373983083115	5.3367907839648305	4.848031035429316	-2606.001039927708	-394.0056396740822	-300.1071453997981
25200000	-3304.29795207203	-690.8476755644087	-2613.4502765076213	270.16996202531226	1751.8300379746877	1497.553152591667	37.3909044046268	0.20480364172562698	1984.6090955953732	1984.6090955953732	266.7620461978205	0.2453292642486145	0.5394840275220804	0.46861626430882325	0.15240009885611935	4.398947113225879	0.19522323183843054	0.2556559765258708	0.21521326585297562	0.23717366464326042	0.29195709297789024	0.21220020943805434	0.0010693606161432817	6.581193543553959E-4	0.0011722529982874208	0.6255487447247873	-0.0012532813634822829	0.0	0.0	0.0	0.0	0.0	7.543981266151795	3.7860766197998994	4.136651900346511	5.864832622549651	4.298814707271672	3.757985491603516	2.959582708686831	1.8887563546011243	1.7605410771343069	1.563241561380727	1.0725030303271685	1.3905138181146768	1.002011076791359	1.26373655000479	11.662680288361354	2.7344765017479298	4.855341674617993	15.247405646524102	15.864769583239715	8.102798673953249	5.332841027891908	5.077211094740017	4.031998973851022	-2613.4502765076213	-394.0056396740822	-294.55410773167836
25900000	-3299.355590904425	-693.6759271054253	-2605.6796637989996	376.78641177513884	1645.2135882248613	1895.6890805203725	24.008306733650752	4.236595336950697	1997.9916932663493	1997.9916932663493	318.88100413056	0.294143602237588	0.6220448888552601	0.36843642315232134	0.11770365721691908	4.28268018525655	0.3149912432813073	0.26975324154065633	0.205550327264915	0.24896828085951983	0.27572815033490544	0.21782985129356103	7.036301035037439E-4	6.242995824149519E-4	6.697295610238512E-4	0.9096221541220698	-0.13014792022720972	0.0	0.0	0.0	0.0	0.0	7.983192453204489	3.816592759337359	4.52003982182465	5.880303813185621	4.324108814805684	3.312727349927786	2.951656726904384	1.1292153959638636	1.9944843666111014	1.5060143679786813	1.341640799728637	1.5780185255583596	1.1429182186222009	1.9644604441073212	11.899720319921755	2.3115385322831026	4.952067878017118	15.432153690873376	15.929200823222883	8.005811197448082	5.659365702744495	5.537325628117499	4.8259816883118765	-2605.6796637989996	-394.0056396740822	-297.25827189206507
26600000	-3308.9169711669333	-685.964674935296	-2622.9522962316373	334.88228266526556	1687.1177173347344	1554.7591480613874	20.15112752367113	1.1978894406075353	2001.8488724763288	2001.8488724763288	220.74562423075116	0.3236157190564738	0.7863717711060692	0.4577190608861663	0.28834083543922545	3.840289532600273	0.3036630809117383	0.2635184024312075	0.21769912763261992	0.23968921566860213	0.2790932542675665	0.2269188561293181	9.786101944883991E-4	5.741377390563135E-4	8.416579442506862E-4	0.49743937834804963	-0.1246729361187863	0.0	0.0	0.0	0.0	0.0	7.043685218284436	3.7846449481741766	4.116582309601703	5.251627213890108	4.1720488700771465	3.5013255486758257	2.9119101100329114	1.9172669005378613	1.2585490517121787	1.4416149655991854	1.3662146264476975	1.6423850726232148	1.353566800577646	1.4124686500693415	11.215175272280518	2.053883209145784	4.300722383011815	15.011409596558465	15.417278978675949	8.29038634255281	5.2231319342122795	5.994357409698122	4.994024433142962	-2622.9522962316373	-394.0056396740822	-289.45498408366643
27300000	-3276.1358999280574	-661.4912875241771	-2614.6446124038803	299.1078664560294	1722.8921335439707	1190.5879540132298	18.257617170795683	0.31535107981691646	2003.7423828292044	2003.7423828292044	164.04102119195932	0.24537912163896397	0.7541333790838436	0.4479462917829645	0.17864727699928243	4.186265045708455	0.18762888478643425	0.27993070597496655	0.18510726276863723	0.24562412140037646	0.289337909856015	0.22606050804890446	0.0014380366465759557	0.0012341325040366802	0.001193045894028163	0.8695101372738722	0.07025843781964872	0.0	0.0	0.0	0.0	0.0	7.508277498290355	3.818949669777835	4.425385231704537	5.049832861407125	4.14093163511161	3.5595739470834147	2.9581515751063727	1.1650147280790186	1.8710543729002413	1.494952156224568	1.801987320946373	1.9467410469645123	1.9108651064370918	1.4761314635919465	11.865495072836644	2.0986060668066537	4.826006842717294	15.316955214023626	15.767330181434815	8.248770328865698	5.424177434362476	5.685313797762538	4.254940722953512	-2614.6446124038803	-394.0056396740822	-264.0030016085561
28000000	-3288.4267991522856	-665.0210877273064	-2623.405711424979	347.2910473677171	1674.708952632283	1235.4856907830772	6.29872682650233	0.36537108591495604	2015.7012731734976	2015.7012731734976	214.87766567326526	0.2831401811094114	0.8969360255322198	0.526490228737462	0.176316566900785	3.821955711043666	0.29516128667640446	0.22074382557058125	0.23738537860819578	0.23972125228259752	0.30214954353862034	0.22951496447909678	0.0013806597200022445	8.010334979692924E-4	0.0011024209123502932	0.5183559085823538	-0.028459732780952058	0.0	0.0	0.0	0.0	0.0	7.237954034689105	3.8122064417839927	4.839836010921909	5.579301678426751	4.958081278316245	3.3100377020374605	2.079911517989728	1.691116974097006	1.4363282956588095	1.6656712673911807	1.0461138974325697	1.2494625641135269	1.5946702194755744	1.1343818746924135	11.245942452656669	2.2254500180277135	4.502003229717082	15.648111236219833	15.289139868391857	8.469515609947294	5.600651385634473	5.67973386066523	4.028683309598395	-2623.405711424979	-394.0056396740822	-268.17714249050874
28700000	-3309.773879891191	-691.6202063901318	-2618.153673501059	178.9779659970924	1843.0220340029075	1377.9404424528307	40.46195131802623	1.6624379811472934	1981.5380486819738	1981.5380486819738	335.37322572012084	0.19487938816801048	0.7141326597632831	0.37294018155641884	0.2030971854334221	4.212999573678231	0.3019510114005868	0.20858782200471088	0.2211812051657685	0.24654010043687838	0.3236908723926371	0.20411748604874827	0.0010844952329617697	7.163236855233959E-4	0.0010903605798361364	0.6187546348846412	0.16333775221556873	0.0	0.0	0.0	0.0	0.0	7.663747468749057	3.802210272345517	4.053221203983813	5.79292919498976	4.077806498605634	3.0123928001142346	2.43439540523591	1.9138100341187474	1.1581617548000251	1.2740149279683903	1.7199047265544742	1.0567701987616211	1.3796954597333406	1.2766445152972885	11.425786893189791	2.7722072532287547	4.724399884893208	15.184786591960151	15.06550390522493	8.18612107334303	5.141343165071618	5.653156207151463	4.6695525354388865	-2618.153673501059	-394.0056396740822	-295.3830167599843
29400000	-3291.760399232333	-669.1218215896483	-2622.6385776426846	347.7812271968357	1674.2187728031643	1317.3440830149113	9.891197334611595	1.058951316430913	2012.1088026653883	2012.1088026653883	173.05828609241757	0.3317574195868878	0.7740645955806466	0.5716360818460031	0.17398058296247834	3.9626506566896547	0.18591066333427908	0.23181713798166367	0.20088419548601893	0.2686071663790969	0.2986915001532154	0.21162371022733492	0.001351424218676051	9.985098894161346E-4	0.0011153120328697898	0.590684289921562	-0.02184070587159715	0.0	0.0	0.0	0.0	0.0	7.822404232600749	3.835979750790062	4.059991163812581	5.54686181292219	4.649669953602608	3.333044605298027	2.097439182282718	1.5928063978631402	1.065839786951974	1.4340704061680432	1.9134332222433765	1.4173129571839809	1.205476810206573	1.2547294701986356	11.879996118417145	2.5502065985747877	4.106342597168155	15.342398647098122	15.739817544662612	8.853605395537672	5.210732524086434	5.17004227473126	4.470543653562028	-2622.6385776426846	-394.0056396740822	-271.9332493947012
30100000	-3315.8711174909968	-714.2639487823333	-2601.6071687086633	433.7575754822192	1588.2424245177808	2427.1080802421147	29.780633625277748	6.453336174935464	1992.2193663747223	1992.2193663747223	509.8582070212637	0.23923279525979363	0.5755556926495865	0.4540494591087744	0.13976319679360985	4.4612159358617385	0.13018292032644965	0.24909783571114705	0.2180584460622208	0.25064651542890604	0.2821972027977212	0.19396953837347589	5.926957101209767E-4	5.786353590185488E-4	6.005813258947639E-4	0.7367650413516814	-0.11655979230052471	0.0	0.0	0.0	0.0	0.0	7.86125604512965	3.8323955513968695	4.2965672547265505	5.050801204518136	4.936734855477664	3.5580492472592082	2.079234918632582	1.0114569040320833	1.969992927796004	1.1380501919886568	1.9096549553609337	1.217526018371324	1.9610786510130047	1.4778765993293788	11.238456145623795	2.1762934213338485	4.16659553566501	15.900756990074557	15.412327014143703	8.48696581738597	5.186364360243905	5.4220511297245455	4.318089342215413	-2601.6071687086633	-394.0056396740822	-317.2696981279592
