state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-2848.880849114492	-693.5491654769419	-2155.33168363755	531.7552551820972	1490.2447448179028	2619.860232448686	84.65731776907805	1.841473358055791	1937.342682230922	1937.342682230922	354.6579661528769	0.4414611244524833	1.8427288239767485	0.5106897384075519	0.5190365465286629	2.0488089278235755	0.637274838810999	0.23005999799244975	0.22410178093510955	0.15902741727194633	0.38681080380049576	0.2893834189080553	9.598736574928557E-4	9.934655066351757E-4	0.0012316092201324874	0.8330350587471516	-0.01354656055748723	0.0	0.0	0.0	0.0	0.0	7.85302502928269	3.7765990986016895	4.374912406383314	5.057062897241887	4.003648410673141	3.653875349797978	2.1727818928451508	1.7796443584122645	1.9071166659792214	1.9979448908115216	1.3031201349256796	1.1205624109813201	1.255860538829157	1.2033572114724933	11.885981417821764	2.1847587955492664	4.782262903354816	15.543867242602934	15.36081489962825	8.120927183773022	5.724090295707368	5.383549410868878	4.303107514714462	-2155.33168363755	-394.0056396740822	-297.1308282510667
19600000	-2821.1156540333354	-677.0625232600055	-2144.05313077333	290.109646087733	1731.890353912267	1686.4496914204242	37.970907395670125	1.291334984134527	1984.02909260433	1984.02909260433	266.5565878907745	0.612005246448207	1.618464875050924	0.5549697220940323	0.5461116839882239	2.2508039353751585	0.41764453704347304	0.2792547072532563	0.22601438294981682	0.13138437809570963	0.36334653170121906	0.27150596559396933	0.0013578434374785218	0.0016052453491048981	0.0017757774697774857	0.9050910373023738	0.10770028408672765	0.0	0.0	0.0	0.0	0.0	7.614930933861581	3.8081747248180453	4.895724639806586	5.021773907901586	4.265847281938708	3.406462954806334	2.0322554834059123	1.9524911797771138	1.9867848528300227	1.3510210456879217	1.082864847713234	1.4308623714689381	1.2300559808837734	1.520624553260445	11.233729139311752	2.8936392377626365	4.829870164337009	15.936969973156002	15.573694320113155	8.034614932266006	5.274692835001559	5.88487336658069	4.775679862278167	-2144.05313077333	-394.0056396740822	-280.4005149473378
20300000	-2828.460965220683	-671.4450258079081	-2157.015939412775	310.2733133264022	1711.7266866735977	1575.1041860549103	27.27872564290475	1.3401780060750925	1994.7212743570954	1994.7212743570954	211.62288699956784	0.6216193471913526	1.370570917306807	0.43567843901599673	0.5301861682417774	2.515287639966196	0.5266574882778868	0.2691803349870056	0.19449652865493916	0.1598452804832157	0.37647785587484106	0.24827115435893876	0.0011333290688214197	0.0015332060056783975	0.002025733444843962	1.2094109840783107	0.01755703141621218	0.0	0.0	0.0	0.0	0.0	7.589673448967782	3.8150521366274557	4.808290723419694	5.372034536970746	4.7876387489309975	3.633256984712161	2.396866774010452	1.6058985166649578	1.6004024870371452	1.503220021424894	1.56242721686547	1.7136592108354627	1.2880387139220781	1.815101479325512	11.856704478312853	2.762264058925468	4.932470491646287	15.957457639794157	15.453489836389076	8.958336082183179	5.807522682714795	5.241043681169832	4.264919913322852	-2157.015939412775	-394.0056396740822	-274.7919605423424
21000000	-2857.5019971157294	-705.3546334546495	-2152.14736366108	418.43742159571764	1603.5625784042822	2798.76537383277	52.28074485609193	14.817997665920718	1969.719255143908	1969.719255143908	391.7741198885371	0.5648565351451871	1.2348429991124643	0.5487289092892771	0.4965821000180257	2.541915885381839	0.613073571053221	0.2522130314161313	0.2346679005576261	0.16151349020643413	0.35160557781980933	0.3470424169557211	0.001059873714657358	0.0021519371109350056	0.001300428626344842	1.7449390060539671	0.03095692736508716	0.0	0.0	0.0	0.0	0.0	7.292529230760886	3.8263120301175566	4.949835385340738	5.519438756829547	4.984103063899317	3.0116662162414345	2.381956238409646	1.0918370270606854	1.288421881189667	1.7755564603501124	1.5370318274512955	1.4458448967876307	1.8796763221063741	1.869184470317482	11.847371477380017	2.750187225601184	4.874019356012652	15.624883150219494	15.971400474371666	8.520214778596598	5.325436736609762	5.72533866235398	4.307683441200986	-2152.14736366108	-394.0056396740822	-308.7455057168881
21700000	-2857.231374784834	-706.6015518257761	-2150.629822959058	1265.9883888629752	756.0116111370248	4643.923737150461	36.35991464982465	0.5300727452099847	1985.6400853501752	1985.6400853501752	362.5340533681071	0.5868268781943892	1.3679128524384656	0.6479134939685924	0.4493860996916636	2.5064565420679092	0.4415041336389959	0.2317824226183915	0.24354489531523024	0.16204804458612887	0.3626246374802503	0.38786817198763507	9.264342343795037E-4	0.0016575398507551636	6.138430531050044E-4	1.412509247800658	0.08042717680156299	0.0	0.0	0.0	0.0	0.0	7.871544386218927	3.8125553097912825	4.565303367440476	5.943533055388883	4.629161543353808	3.6614415261046678	2.5094545816325784	1.995790759780827	1.9639121908354458	1.434110403715112	1.639816449815533	1.941447225223799	1.848738047796665	1.4114300923796117	11.239033113247721	2.2830938085493804	4.54712489035338	15.43583890262015	15.816387297619976	8.946682784543864	5.053659838976751	5.380332548667917	4.775984454341538	-2150.629822959058	-394.0056396740822	-309.9650400254647
22400000	-2845.570656462738	-691.5389086124712	-2154.031747850267	226.6106905708733	1795.3893094291268	1896.3903742916482	62.36452866177934	1.1272398704241402	1959.6354713382207	1959.6354713382207	317.1376910794021	0.634173157677982	1.5487769605247885	0.4383572704997136	0.45760847705126284	2.3425034027345326	0.5785807315117337	0.26012122201726445	0.20443926876487914	0.14958385076551473	0.3858556584523424	0.2947177845513531	0.0013350672775234121	0.002775433608601297	0.0016373316338427354	1.624738922618048	0.11140106444033396	0.0	0.0	0.0	0.0	0.0	7.892176272534911	3.834467939700685	4.192106098047512	5.297407011007763	4.341755143630716	3.9721940686483275	2.5119929694910668	1.413120247901905	1.318162314917274	1.2825425880910126	1.9657048742492647	1.505104818193983	1.7505432020576333	1.5134971000022057	11.014627227342631	2.4921464041996337	4.191651080401825	15.518541772106937	15.708075242296147	8.766880662857647	5.519472454731011	5.778754143102717	4.5417436187781695	-2154.031747850267	-394.0056396740822	-294.9124190241016
23100000	-2851.765217225191	-692.3840893198286	-2159.3811279053625	556.4311803584559	1465.568819641544	2709.049949884756	13.60618369265559	3.962970107951018	2008.3938163073444	2008.3938163073444	386.5818991480926	0.45631987067118446	1.687370973304314	0.5888015866605618	0.5633891341897076	2.1880203275644834	0.5160981076097633	0.25101494172102456	0.21705083884774667	0.15352219584734486	0.37841202358388437	0.41495043224642536	0.00104771379001676	9.000661527018567E-4	9.580441780238931E-4	0.8377974414413277	0.06840448432853032	0.0	0.0	0.0	0.0	0.0	7.529959975717309	3.7968964401001037	4.4078416190954055	5.994378246714868	4.508164263105836	3.980634886131599	2.65739264739984	1.9050064458070088	1.9300397507417313	1.269857234957043	1.2918286242773858	1.0820688515702983	1.5920325390839558	1.2765529358300343	11.721931274848327	2.9424987870604187	4.53102314198131	15.684780418521916	15.391237202310908	8.423289047622006	5.176085427193852	5.146702278025733	4.240719898620601	-2159.3811279053625	-394.0056396740822	-295.656938953773
23800000	-2824.0576472644743	-670.1410430585179	-2153.9166042059564	497.4007597930537	1524.5992402069464	1868.0491855001028	16.806812155098864	1.793389282650363	2005.193187844901	2005.193187844901	205.59141621308413	0.4025214430960056	1.6747487696443526	0.5518137561305864	0.7118221752076667	2.2465345700421673	0.4125592858792379	0.254757323279871	0.21184197582252004	0.16461262595003245	0.3687880749475768	0.29269889682931294	0.001827342624683438	0.002991173554687377	0.0020912537709925124	0.9127065929823737	0.08084516506312234	0.0	0.0	0.0	0.0	0.0	7.0734532991016055	3.7888972140447374	4.94750447980497	5.173458610877083	4.2209937917833145	3.287792065752739	2.527637308408278	1.2745363433240482	1.276465143689911	1.3486698731825304	1.0517691227808412	1.8193513946918354	1.3406728945989455	1.4081010507976868	11.10496746932819	2.396098815886817	4.711481858870913	15.539664488320811	15.13387672186716	8.317611670025903	5.581939413559823	5.589262725816178	4.954068809333617	-2153.9166042059564	-394.0056396740822	-272.01392961632524
24500000	-2866.6038331262303	-711.2392413753728	-2155.3645917508575	1534.7562469973502	487.2437530026498	5580.341941405794	38.76380886038864	0.06993177671815921	1983.2361911396113	1983.2361911396113	492.1377475738568	0.44574760024804294	1.59241542609241	0.4992721410081268	0.8171849498310122	2.149257849155389	0.49612203366503665	0.23429286721957177	0.2169687433758303	0.1579348473820209	0.3908035420225787	0.40864593555295364	8.633887211761587E-4	0.0022713230510671882	5.516343678468144E-4	1.916428390724714	-0.10622208883138785	0.0	0.0	0.0	0.0	0.0	7.722887329260493	3.7898437733338235	4.196815654486522	5.909225676185086	4.614727858724019	3.8166401996234884	2.626289075751818	1.2151650126254767	1.8233994687347659	1.9790581511498857	1.1939520991735435	1.963902633727705	1.3966246684599553	1.8964757716700442	11.954295714431916	2.087587658606058	4.62519713073264	15.017489911140983	15.051302074839866	8.636539004666089	5.349530656443846	5.536081361758194	4.982493347743104	-2155.3645917508575	-394.0056396740822	-314.17102836216986
25200000	-2852.5240096577663	-693.3909918524042	-2159.133017805362	803.7875202527824	1218.2124797472175	3182.3872113693405	35.7804990412354	5.274012072897274	1986.2195009587647	1986.2195009587647	387.44422377140427	0.5405366090782479	1.4069886053730625	0.637152231048678	0.3957563448342985	2.436897316703768	0.5826688929619652	0.272909868970205	0.2020523274736284	0.1682226972954655	0.3568151062607042	0.3003528753505848	0.0012216154529908238	0.0023789673628621354	8.911927464797093E-4	1.2740318345371688	-0.10111355628572757	0.0	0.0	0.0	0.0	0.0	7.882790372123266	3.7962999129680473	4.310882339067332	5.334443833903652	4.54108946717138	3.177241024549339	2.560840243188219	1.2362670501636894	1.3124906873145774	1.3190950687238971	1.7628894814143101	1.3162302082392923	1.0186270441936096	1.1168221091544774	11.359882535327328	2.579679977481043	4.537658901708933	15.338761442665794	15.14504585729841	8.397536086854092	5.591453759656186	5.794861610632268	4.552895363175084	-2159.133017805362	-394.0056396740822	-296.7930683848919
25900000	-2862.3653680779466	-707.8596311782712	-2154.5057368996754	649.8452665844253	1372.1547334155748	3688.4651586814903	56.96582879150028	1.4207772129854046	1965.0341712084996	1965.0341712084996	408.7172123086828	0.6007340407390871	1.2908449843039322	0.4513810996595877	0.6208520611416497	2.473017465556424	0.563170348599341	0.25754020741639577	0.1965778250144416	0.15817256942881094	0.3877093981403546	0.3742200596636242	0.001148728984635347	0.001911933382935987	7.155604669710461E-4	1.4693680261147795	0.10007241742281021	0.0	0.0	0.0	0.0	0.0	7.057417697476891	3.8198002657113066	4.144935161127334	5.3316931687368605	4.04873074613211	3.0094078040594434	2.7099091053959086	1.8071991976981852	1.399480631494026	1.4320075394796539	1.5193285590636678	1.5298721780405664	1.2701686274295145	1.6512067611032353	11.926555028136635	2.749230781699976	4.009918513367804	15.911710302836067	15.143765662662831	8.242431362534354	5.996425156105606	5.817912468319278	4.708732193900606	-2154.5057368996754	-394.0056396740822	-311.11883867489814
26600000	-2834.7279623262557	-687.7364798556093	-2146.9914824706466	734.9212848063241	1287.0787151936759	2712.6623563005423	31.926644216945796	2.9898822251849615	1990.0733557830542	1990.0733557830542	278.47221389737655	0.6692317673127948	1.3618972339810242	0.44745077494611146	0.5570597126259309	2.498224654836582	0.4661358562975753	0.2668534259365663	0.2048720369760658	0.1603810700030748	0.3678934670842966	0.28484634764774297	0.0012300848721949974	0.0017930662028218585	0.001196342192182459	1.2698956140819273	0.03494948978344294	0.0	0.0	0.0	0.0	0.0	7.872020339088435	3.793090068049533	4.188940205778129	5.959214922789434	4.370092807039627	3.6752144707001237	2.9548411136666837	1.6323328019613188	1.9953334897812744	1.3325149609777367	1.4611946586844349	1.8966440686233845	1.8366584134321622	1.3136801387359949	11.211788782800815	2.846986834629985	4.8183991010739975	15.93129706407961	15.191211793977079	8.685507404210274	5.068526583919736	5.232363786564853	4.7872283193284515	-2146.9914824706466	-394.0056396740822	-291.22238847728084
27300000	-2874.1464511137447	-719.2141804808567	-2154.932270632888	690.4663682391714	1331.5336317608285	4296.7895190422305	35.19111133690716	10.05899988357526	1986.8088886630928	1986.8088886630928	568.916441156018	0.3319293436741935	1.700078251504569	0.3762325851721115	0.7071822780636797	2.2972409359367916	0.5873366056486714	0.28319944761148536	0.23185031016669372	0.11827778503008235	0.3666724571917429	0.29140471189247985	7.351527225783864E-4	0.001141131313014219	5.530269496267284E-4	1.1762197658855489	-0.05954521685425579	0.0	0.0	0.0	0.0	0.0	7.008166383475931	3.8156271167997606	4.768202078810131	5.646183996337844	4.560696029588229	3.1687380265696556	2.638810995847994	1.8568458711059606	1.795452528995129	1.391421444521323	1.2530205410674058	1.5589626292152623	1.598487908632742	1.9337504777470849	11.722476760437575	2.841110805970683	4.178581231349563	15.70794672903266	15.132099099579644	8.774175169803843	5.970426773620801	5.151625795461254	4.735475135668942	-2154.932270632888	-394.0056396740822	-321.97860716081277
28000000	-2847.781267366695	-699.4407364553188	-2148.3405309113764	636.6866326572864	1385.3133673427137	2883.9011147459228	41.20766621431393	6.917854542139774	1980.792333785686	1980.792333785686	276.044965529636	0.613839216707498	1.285249348631035	0.3951607023769588	0.4820813610652342	2.916832744879522	0.306836626339773	0.26888052357980596	0.2151937609533104	0.16453361051799212	0.35139210494889644	0.40336175979963335	0.001416268190360754	0.00194581259373862	0.0011773017487815916	0.9190598140746795	0.069240306722137	0.0	0.0	0.0	0.0	0.0	7.175605785341952	3.7803840025511444	4.789897759373448	5.328909347945944	4.318328240401609	3.6602475651749424	2.883269749304563	1.6956602455846221	1.9240636284473984	1.7296525387437884	1.8144364729179183	1.1019775687903741	1.2567530832437228	1.840765148100951	11.098643031810559	2.928670181501019	4.245706763616128	15.976613252936227	15.281212328031046	8.236031993362971	5.526874012208513	5.374530845533119	4.26514226474658	-2148.3405309113764	-394.0056396740822	-302.4440963762273
28700000	-2847.0653412190286	-693.5624073544448	-2153.5029338645836	1091.7861610394718	930.2138389605282	3471.2869003834203	27.572017967127586	0.31027461641740706	1994.4279820328725	1994.4279820328725	388.9637079590878	0.7566002681890773	1.3322688919155996	0.4856173999005311	0.47346465034512186	2.534037348593207	0.41801144105647986	0.27099286523553195	0.20516560911098963	0.1705249044114695	0.3533166212420137	0.3313153669130501	0.0018505912531447757	0.004977262735571407	0.0011523025765865866	1.6546333452112243	-0.08963591913073667	0.0	0.0	0.0	0.0	0.0	7.111144954294654	3.755884099898143	4.670673040399764	5.176638667258673	4.68568261348892	3.7728831592373826	2.707585591254854	1.4062104952503522	1.7701642843575809	1.6229031027432024	1.4081548302283724	1.8605045519839751	1.4786200404522498	1.3101990741039338	11.596445973929898	2.934426628350665	4.432691746037552	15.279646813556806	15.532183510524913	8.767574072637629	5.740463936037621	5.5731102292960575	4.898497261132114	-2153.5029338645836	-394.0056396740822	-295.54266805663383
29400000	-2853.2339408899743	-698.0190977892984	-2155.214843100676	669.7488796518595	1352.2511203481404	3007.5116758122185	52.65045407361178	1.4338516860228567	1969.3495459263881	1969.3495459263881	310.8390345901437	0.7094472907203904	1.4549280293919018	0.4060280240268368	0.6488454917942356	2.1600935909407024	0.6206575731259512	0.2639051463715689	0.2130108484331306	0.12870718437400924	0.39437682082129577	0.3317438417249287	9.408754358072053E-4	7.629499021320939E-4	0.0010483787067912713	0.812493996186487	0.04525491394603355	0.0	0.0	0.0	0.0	0.0	7.845220987722807	3.798847794582489	4.652591255237702	5.843560454555482	4.182849442348	3.9102931946031125	2.5519069597819755	1.8673008666746806	1.0937773299197646	1.9889454680143022	1.1252697223871635	1.6487604724524	1.9957894060121466	1.4306964989673714	11.707254351233514	2.196169580070776	4.468773819210868	15.556039927616292	15.358548219602284	8.577864146798955	5.576683596371349	5.898580731812719	4.996427962126699	-2155.214843100676	-394.0056396740822	-301.54208655112416
30100000	-2862.703205608964	-706.1047821427762	-2156.5984234661873	698.8394325611675	1323.1605674388325	3280.000083627412	94.70793490283076	8.429779054756562	1927.2920650971691	1927.2920650971691	410.8924553229793	0.5386199406828388	1.4074136541395577	0.6460503672109895	0.380627775971147	2.5420131845625287	0.4852750774329601	0.25117449033802924	0.23348133867647497	0.14742226099647027	0.36792190998902946	0.32944535358540017	8.554078390523301E-4	4.2882054864960107E-4	9.137889874213444E-4	0.48092338033301263	0.017357870035057336	0.0	0.0	0.0	0.0	0.0	7.302480043232559	3.8017263567611024	4.0449633392922335	5.399612468943915	4.907845523400198	3.5878578128107486	2.5601748099723327	1.3936274842697256	1.8523889915826337	1.1890382208037527	1.3665386253686878	1.6028774277762554	1.6284594850877614	1.0171516119290074	11.392640244268092	2.8416150317373283	4.877807180380511	15.628779976753359	15.148214359619224	8.694248921150388	5.9221986382155025	5.726076461044403	4.310731343470393	-2156.5984234661873	-394.0056396740822	-309.4547743503708
