state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
59500000	-1794.2242331221719	-672.1093978489623	-1122.1148352732096	173.24099067126036	1848.7590093287397	1205.6411457207305	40.493392632885744	2.1245726546332127	1981.5066073671142	1981.5066073671142	238.55474582031746	0.4505227325348039	1.3171129698183852	0.3834004393999493	0.14100582683280163	3.5832817038188076	0.12467632759524815	0.327867493907137	0.2095669398872504	0.21725733195382585	0.2453082342517841	0.1534974801612315	4.639960953935314E-4	3.581870310011804E-4	4.79606755904806E-4	0.6738368497280373	0.11135053666794703	0.0	0.0	0.0	0.0	0.0	7.640886766885905	3.8094049504302916	4.686750113460664	5.6898569411255755	4.741334911653228	3.387099869427723	2.827357599811681	1.8261519755417779	1.1367902746098142	1.299144251615707	1.736169204179334	1.4353340844999944	1.2089750282379041	1.555182999844091	11.334764723937106	2.612795696222066	4.05886636918766	15.74330549417484	15.306952480153297	8.29620355870849	5.7257017081517585	5.405915152854821	4.548024453997178	-1122.1148352732096	-394.0056396740822	-275.2710231086314
60200000	-1827.0458543712762	-682.1061677003746	-1144.9396866709017	221.8006120240179	1800.199387975982	1620.9375711572916	14.1202019307053	3.3976681496928407	2007.8797980692948	2007.8797980692948	198.03433336820797	0.08071312525553576	1.456908709103247	0.35969571102169573	0.20780671415005503	3.7669272708144828	0.12794846965497803	0.3046174128204841	0.21173580963948144	0.19994735842031008	0.283699419119722	0.11790607149367793	3.8602016492089833E-4	3.2551942056583034E-4	3.344730625181852E-4	0.8355101579507362	-0.09423463530262492	0.0	0.0	0.0	0.0	0.0	7.730160648568619	3.7682714741109344	4.7321487527529245	5.7810774413875246	4.132762898207708	3.5826057292095093	2.694431368187424	1.351997246317247	1.1898039425413396	1.828753430148604	1.2641366166224843	1.1581981068865137	1.6199509399743566	1.4265859462685617	11.955455743429072	2.654435174629703	4.3396161456353965	15.238214230050428	15.054190630964808	8.589938262207113	5.538216214267867	5.628008874607019	4.93587262379767	-1144.9396866709017	-394.0056396740822	-284.8853487907785
60900000	-1783.2153329244852	-666.3763644301519	-1116.8389684943334	392.3525571930598	1629.6474428069403	1758.4205922159408	17.56753752549104	4.078202858922449	2004.432462474509	2004.432462474509	186.75976992491553	0.31264663023360484	1.8905383719910793	0.38314598685467266	0.3352460102400523	2.8420244713204634	0.23639852936011457	0.34143712065338094	0.182760373726768	0.17625369350416817	0.29954881211567985	0.11101004652205661	5.870270628885263E-4	7.617034018761192E-4	3.502174446608548E-4	0.9248967251599256	0.01922772780113585	0.0	0.0	0.0	0.0	0.0	7.839431958644196	3.7668136398751577	4.9781656523607545	5.87572656684617	4.537454918091804	3.9331077783808857	2.7194301186216987	1.2599147626884435	1.1832439886946142	1.1241024654355374	1.9389361296539258	1.9586644261510981	1.804835202189287	1.6197627478765706	11.547252655800447	2.9830313342949855	4.45866210932831	15.427677420846434	15.486379388464727	8.108517144822642	5.776544822764726	5.354946147460623	4.574427061600396	-1116.8389684943334	-394.0056396740822	-269.4657847638084
61600000	-1786.7038635884346	-661.4614757365624	-1125.242387851872	214.36265554687014	1807.6373444531298	1222.3068869847157	38.7882635884672	3.9039963010166168	1983.211736411533	1983.211736411533	151.0813470276764	0.18774263010754255	1.0592685668325126	0.673723482872597	0.2498003571011396	3.790642829620443	0.03882213346574934	0.30679617108475776	0.2288072007159262	0.2404766866056369	0.22391994159367773	0.16423824535052559	8.363725733730946E-4	0.0024263784160505437	4.929386624252214E-4	1.2349729751899876	-0.036615955280989244	0.0	0.0	0.0	0.0	0.0	7.46118847994456	3.8265506761303656	4.235296755568912	5.019732002970404	4.990146121694037	3.1284324669463377	2.897861900877446	1.7614936117887106	1.4093466474293397	1.8667940473012832	1.3546478303268408	1.780493137899639	1.9280262058135025	1.0483513585921067	11.830956474026797	2.436404562028682	4.3336793902568465	15.078559592228013	15.232102068727054	8.5506536698096	5.254042433078493	5.392825228124461	4.03557466425784	-1125.242387851872	-394.0056396740822	-264.19597925640545
62300000	-1759.8716097854474	-633.0224772333775	-1126.84913255207	73.32187369529231	1948.6781263047078	534.6009874648695	20.539958815991756	3.7030814175284146	2001.4600411840083	2001.4600411840083	86.34314465543248	0.3916748061484932	1.2670107210677404	0.5791932131073791	0.21863152163695976	3.2525403368104646	0.29094940122894886	0.3159453743878347	0.1838999710620063	0.19791673255305367	0.302237921997103	0.22337567158700333	0.0015756065437294937	0.001461489672180513	0.001326083151059227	1.028672567368889	-0.06295129862142167	0.0	0.0	0.0	0.0	0.0	7.959528500677191	3.765225090093754	4.790574314988786	5.179362923528959	4.776639514760305	3.714194800739956	2.1630517225852466	1.229165957452432	1.2278758942101007	1.6822665303099331	1.8400545385924745	1.5593386758385321	1.3495366626076315	1.9488723329713746	11.4137627918246	2.4492069920832362	4.080067319046832	15.851813770952015	15.980154845359484	8.010630401236188	5.980473630545459	5.305491262044107	4.048672862503281	-1126.84913255207	-394.0056396740822	-232.76785658068118
63000000	-1780.5599602378388	-644.8296835062463	-1135.7302767315925	78.64235053854614	1943.3576494614538	668.9273384566471	31.291834442618097	6.281231111152061	1990.708165557382	1990.708165557382	99.97956617032355	0.3529445892725122	0.6652944923938268	0.9635601887610106	0.17347191126947023	3.5450296684817793	0.29969914982139	0.29560328213227627	0.1981640804518099	0.2515639079849853	0.2546687294309259	0.19852548307673556	0.0010861848356666453	6.754212068718014E-4	0.0010491268633686598	0.525763106669872	-0.10193564825969484	0.0	0.0	0.0	0.0	0.0	7.132291827327093	3.7967029453303685	4.263387258827297	5.268616631946136	4.325694112050103	3.290164880858088	2.1545732451784225	1.2819749639327358	1.114001229474543	1.8638499715214507	1.853934502302859	1.3178442333903364	1.558777518537702	1.5678916078864273	11.455686804774688	2.502282845138437	4.699365499642012	15.33870511960927	15.24025706321297	8.579657055266164	5.788023784236215	5.7061381302689425	4.661018326042636	-1135.7302767315925	-394.0056396740822	-245.98953087477503
63700000	-1807.6569120125496	-697.5920736046925	-1110.0648384078572	723.4106860520174	1298.5893139479826	3457.032033050312	42.39620337033951	5.221738769429437	1979.6037966296606	1979.6037966296606	297.22708706707044	0.31790675199522306	1.4557217069030912	0.38252904279499206	0.19331807833589632	3.4733543774136133	0.17717004255717764	0.3468605557620746	0.1849437468007231	0.21215009068749086	0.25604560674970894	0.15127002707438314	6.729203244276598E-4	0.0016130621979357107	2.3498032631065008E-4	1.7633489444253307	0.3869095774423716	0.0	0.0	0.0	0.0	0.0	7.171674922802155	3.8113745705935846	4.195573456033034	5.825456572943724	4.106422655047784	3.6141244186160515	2.9250668872958814	1.1822598274718878	1.713723261562785	1.8138225638566767	1.606277656427639	1.4955224901557607	1.7198935852767283	1.9537410769457941	11.376137410975206	2.3200133623308337	4.643147139951015	15.569145657974573	15.122131077667722	8.493602525943977	5.0444790414817895	5.146951704942217	4.0618296261949	-1110.0648384078572	-394.0056396740822	-301.2605576130224
64400000	-1786.966785993433	-653.7613642707976	-1133.2054217226353	147.44064754999667	1874.5593524500034	936.1266444010454	37.799911584265004	5.654785992076903	1984.200088415735	1984.200088415735	134.02837664617246	0.19061830077361505	2.2951814171899985	0.2560886201904088	0.23635171864815308	2.7857932175776123	0.23596672562020626	0.324055795471029	0.2069398469076881	0.19563076410834676	0.2733735935129344	0.09148571839084366	6.256380051380179E-4	2.849239623715123E-4	6.773863214193733E-4	0.45151104348722654	-0.15845852393408053	0.0	0.0	0.0	0.0	0.0	7.263283891042451	3.8006388917839415	4.1486577933577475	5.546306969341003	4.585934257638405	3.9784225209958013	2.3256037170342925	1.0576291904282233	1.6867906812848483	1.602636744876615	1.2364510856763484	1.0075835253572987	1.8240350977505044	1.320308531695331	11.108945450493902	2.954020216292294	4.392612708738771	15.40309810445617	15.33793002132303	8.26902909753572	5.510469772617814	5.1187217328857315	4.29925632632493	-1133.2054217226353	-394.0056396740822	-256.04159867647223
65100000	-1789.9498645918968	-675.1659741783421	-1114.7838904135547	332.8879720796696	1689.1120279203303	1575.668717970142	19.91095975947047	2.1724521173749656	2002.0890402405296	2002.0890402405296	234.951462357438	0.13074443962685145	2.4839254761182445	0.5051469497177169	0.020899512004029182	2.4415743397844825	0.41770928274866814	0.33070631484381413	0.19673911322179363	0.14898586860915536	0.3235687033252349	0.14829734359367316	6.007023315210505E-4	7.041597610979179E-4	5.132370346216067E-4	1.0641121193856573	-0.008914222411676026	0.0	0.0	0.0	0.0	0.0	7.655441749477256	3.8080843360284757	4.895378045841226	5.380678278481517	4.115396777178875	3.03533800998664	2.6178366752163673	1.444461557526333	1.458574414113245	1.2082994672539167	1.8996732550921502	1.4939043985459006	1.7954768043926208	1.9909337755803418	11.118436879418086	2.2386077866221945	4.230435628766743	15.10226300979738	15.881722281168866	8.643533445445627	5.802926921024923	5.4387974373869294	4.049757959775064	-1114.7838904135547	-394.0056396740822	-278.5754553315945
65800000	-1799.1890319516622	-681.0423280920625	-1118.1467038595997	281.5464606818208	1740.453539318179	1710.8280613258553	42.86726166913917	1.0166449202982784	1979.1327383308608	1979.1327383308608	237.6835346663587	0.552182624777259	1.223859729081968	0.3948134509299085	0.03128661047166567	3.71318968861117	0.08466789612802564	0.31031891379796017	0.20741866475302873	0.21714734788510504	0.265115073563904	0.17760940919858556	4.7544407201503163E-4	6.046053890725886E-4	4.609658601499258E-4	1.0788097135304702	-0.0034949157334831565	0.0	0.0	0.0	0.0	0.0	7.988770389460778	3.8044616764382977	4.836556170344129	5.869183475191515	4.099142109042796	3.034543122342189	2.9763339205310846	1.9428305993877928	1.2579024700540309	1.4692126799629546	1.6120271350711384	1.6354095089357064	1.9927426922003884	1.2335288160855036	11.590027991716388	2.605623526284413	4.581766889454782	15.688240112608355	15.725056651941289	8.127945968745575	5.752515549121109	5.278353902496302	4.350846079521556	-1118.1467038595997	-394.0056396740822	-284.1752155272717
66500000	-1762.3941713782988	-634.1571974612539	-1128.236973917045	112.67549272106123	1909.3245072789387	652.1406029639332	9.76803880143509	1.9234664873933154	2012.231961198565	2012.231961198565	86.66070495985832	0.20486792550288907	1.187768504428828	0.4695240951590899	0.21209628335241684	3.62863591396829	0.2971072775884737	0.3291395009408687	0.20322599227849134	0.21811639965481977	0.24951810712581798	0.14886855368885993	0.001643743200098478	0.002185317699970588	0.0010496371982375943	1.1865800400309563	-0.04735028279778992	0.0	0.0	0.0	0.0	0.0	7.551933716278052	3.824417295104407	4.414255058685041	5.849360479270369	4.807937391962269	3.7637381804388848	2.0962435562261312	1.0134055996098463	1.6901140792733023	1.8497851587104197	1.8270914426112173	1.38744070860258	1.1044953946189475	1.7951565021044105	11.172412887671804	2.9106052151980153	4.7657580441620215	15.719886016065843	15.787722867724138	8.97409772847912	5.274262348037403	5.407080681548844	4.225014612608685	-1128.236973917045	-394.0056396740822	-233.90219539011323
67200000	-1777.828211498274	-651.0626138535033	-1126.7655976447707	82.24286985033325	1939.7571301496669	709.5879676819949	18.80817495561054	1.1488350118474204	2003.1918250443894	2003.1918250443894	115.71028643549435	0.3292989110323914	1.448112391101454	0.29524412978025194	0.4089663970588845	3.4115529442824277	0.10682522674458597	0.26280848039913085	0.20996830378056602	0.1916988191362863	0.33552439668401474	0.21965983689997443	8.500744869899955E-4	6.745876909684858E-4	7.788696696168391E-4	0.5149967174933267	-0.16474999992094622	0.0	0.0	0.0	0.0	0.0	7.025891083156903	3.7693965527498112	4.183703777030226	5.692300804421365	4.364795334210968	3.157775375003893	2.2641994191907635	1.1110929723972003	1.1180609738015392	1.4407719240250434	1.574894391432399	1.7799854732178386	1.5676567749555876	1.7386372000640593	11.328405582263917	2.039669752402682	4.961707104067225	15.718628148864024	15.368209052812842	8.256137465759844	5.737868543373256	5.546777669825779	4.5353627111899115	-1126.7655976447707	-394.0056396740822	-252.7766576345702
67900000	-1793.179830998064	-669.2570428281529	-1123.9227881699112	135.20747544518693	1886.792524554813	1114.1368230939524	34.112121470253484	4.782444358282806	1987.8878785297466	1987.8878785297466	171.2961456977787	0.2668677188678339	2.1071718562467145	0.5579470070450159	0.11659770607034015	2.755402997144058	0.19601271462602876	0.32520274463174936	0.19351488366265981	0.1729941982899505	0.3082881734156388	0.1517658955888947	4.5888782608426496E-4	3.8443596855041167E-4	4.3318604593634675E-4	0.7068018120596351	0.07598847013411622	0.0	0.0	0.0	0.0	0.0	7.797741027497579	3.781673421848816	4.058375493287409	5.705592924812079	4.990008532114713	3.4469997795549094	2.0724698054292507	1.753802595018568	1.0695811705211988	1.8672110520661764	1.0417446917173632	1.1282954957220093	1.7669342845674192	1.4900911838964463	11.58415135325688	2.1168817891548133	4.458762212899981	15.211606348584258	15.9720424486278	8.15611351066784	5.129531146181401	5.081462315927339	4.589250408153469	-1123.9227881699112	-394.0056396740822	-271.82679781565434
68600000	-1816.6508499340289	-695.2234953355644	-1121.4273545984645	476.9430061017226	1545.0569938982774	2346.7412737559875	38.23708447619735	4.757361359833451	1983.7629155238026	1983.7629155238026	329.76808387978593	0.4267241809308368	1.1329552076483507	0.5179339155996758	0.1593452319949629	3.299253144661283	0.46378831916487384	0.35925344077842347	0.17536002591550753	0.20804824910665579	0.257338284199411	0.17138859110174642	3.769225164593181E-4	2.479185386463647E-4	2.8362159376599597E-4	0.6174917867174813	0.12887607387229688	0.0	0.0	0.0	0.0	0.0	7.3521133632388445	3.824649608930707	4.353181325688801	5.826880903782893	4.6643686266962465	3.0394473095632533	2.271239673391323	1.8895449525144055	1.7181328343219686	1.359323800718907	1.5051805026701244	1.051987438089953	1.6427629915291417	1.2666298531579625	11.029008867843052	2.4626240805906328	4.810334630919818	15.50180644492029	15.577816806031857	8.324593688648132	5.348822476283674	5.589215509420834	4.0702110853234315	-1121.4273545984645	-394.0056396740822	-298.2948269495641
69300000	-1803.5122651808276	-683.9160294627868	-1119.5962357180408	183.6145307201645	1838.3854692798354	1630.6220945729476	125.3703994942079	2.5599718335285275	1896.629600505792	1896.629600505792	221.64580727438778	0.47375372698519297	0.9177996205878587	0.5453864685973088	0.2624487062346387	3.6986141176357448	0.10199735995924347	0.33074503261642973	0.1848008332146173	0.21809049324200536	0.2663636409269459	0.16048168865059678	8.02087040204439E-4	0.0022964458656820654	4.96037886321124E-4	1.502050010026426	0.03272216230556833	0.0	0.0	0.0	0.0	0.0	7.697887253421847	3.7651320191789486	4.546574215660299	5.85322062706497	4.255815251960076	3.1215325948325816	2.5406710436235986	1.0718248298165012	1.8184647193188175	1.4425944691578318	1.542117203883816	1.5032572710084833	1.3941222609427215	1.4263189095894786	11.197185330382622	2.661746529936674	4.39669493438619	15.611925599332563	15.939026439739408	8.603550014532987	5.051556191744964	5.0224552908741895	4.316791856256522	-1119.5962357180408	-394.0056396740822	-287.4623350016846
70000000	-1770.1599658702157	-657.1145140195438	-1113.045451850672	117.60998249541446	1904.3900175045856	899.4292410590556	8.89391335039072	3.208037303433474	2013.1060866496093	2013.1060866496093	165.43750859432495	0.47494720412315383	1.5871007822785899	0.5299918913008483	0.3197709586098698	2.980251400225441	0.10793776346208961	0.3207933090346286	0.1878639317731409	0.23073068332082805	0.26061207587140034	0.16038083885663007	8.091781161068183E-4	9.548524726055602E-4	7.902723096627204E-4	1.1253322320912371	-0.05483683800840156	0.0	0.0	0.0	0.0	0.0	7.694154472371876	3.809281137139934	4.793974114337594	5.506980712464742	4.305066778723324	3.892544346781843	2.42943054906974	1.6413709695022054	1.0774227045976965	1.4373348376020236	1.162023694507734	1.0295572266458182	1.166642358659461	1.19354506870219	11.547642850004433	2.5327114337589283	4.566956756256326	15.94131007742974	15.581324669309454	8.417289755255583	5.774365274890464	5.44027431624418	4.356250889217766	-1113.045451850672	-394.0056396740822	-260.0912440527598
70700000	-1782.0271237516595	-666.2477973389879	-1115.7793264126717	253.3784674053525	1768.6215325946475	1316.5359654167542	17.40493616307198	2.0712711120029357	2004.595063836928	2004.595063836928	132.89584123792858	0.36296399932154266	1.4204837010650329	0.43972322418827187	0.3174062118182809	3.3635942986863285	0.09582856492053585	0.2709594743725021	0.17066369880451127	0.22630793049947384	0.33206889632351005	0.14393355797416635	6.838706568890652E-4	8.224363717992042E-4	4.848829332419632E-4	0.9623674867024093	0.010027162269787348	0.0	0.0	0.0	0.0	0.0	7.444558933661728	3.778748551069507	4.676735578900435	5.730084307833907	4.690857769710846	3.797924388763597	2.576686823318889	1.5542811327697517	1.808099231599173	1.5785576466728468	1.9860673244309615	1.3242761273892572	1.5159471948393413	1.977475269648353	11.567601512249452	2.0877138982439334	4.901043418021212	15.512228178336011	15.27212302833206	8.404211440608027	5.554470262174424	5.333453354254099	4.83627459266586	-1115.7793264126717	-394.0056396740822	-268.47287969361145
