state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
336000000	-4681.6843923987135	-691.1662870252975	-3990.518105373416	189.94174130535131	1832.0582586946487	1396.2962655002138	42.03225391209629	0.7424610104141944	1979.9677460879036	1979.9677460879036	352.63249865999046	0.44894094794959155	0.6706253975652476	0.34494216360310853	0.3541919339238814	4.050231988163701	0.13106756879434972	0.2893593308955782	0.16187062115818854	0.20601015031352451	0.3427598976326896	0.14306570737003949	0.001056846916885768	6.117561180737453E-5	0.0010616068975578938	0.054818372922545516	0.039330769567352805	0.0	0.0	0.0	0.0	0.0	7.956439975276811	3.825081577563547	4.84701332833858	5.488305967036842	4.2711783774929755	3.7921447758355065	2.0804951036809016	1.9045413404382918	1.9996543773839306	1.1856110189775444	1.1609124611681312	1.4019395123025906	1.8897751776050307	1.7497230113578297	11.345838725892975	2.8651773987867353	4.819965591454983	15.377050803909864	15.18687662733437	8.518584580378525	5.9419056357893005	5.485507233800345	4.3406146168630215	-3990.518105373416	-394.0056396740822	-295.0428491819498
336700000	-4692.529156432031	-701.3416581130102	-3991.187498319021	220.8899662325724	1801.1100337674277	1707.2466249493866	53.1407241041064	1.3404990568450454	1968.8592758958937	1968.8592758958937	363.3138231529353	0.39302658394942686	0.5963150159327465	0.3102100473369162	0.2464959062310026	4.275662511891898	0.17828993465788615	0.259361248433559	0.1605261469333216	0.2297917970481724	0.3503208075849271	0.17995702476115652	8.501076473360367E-4	1.6810675452099297E-4	8.161701593260701E-4	0.19475074422167937	-0.04130652761008125	0.0	0.0	0.0	0.0	0.0	7.373419428002496	3.7827626571769937	4.793671553138071	5.893166821062731	4.017115505959397	3.1662959538135933	2.854405000996705	1.2004801063404282	1.019330165917998	1.5078535603085756	1.4039916671885215	1.459345707571845	1.4028887866431914	1.8634851682562958	11.059224688329865	2.1351493034279496	4.549932943116306	15.861322375303418	15.243488789772279	8.361310599846814	5.5114064956464714	5.957930403121419	4.9942147796112	-3991.187498319021	-394.0056396740822	-305.0900860788514
337400000	-4709.239407909883	-727.687534455033	-3981.5518734548505	434.90335822574133	1587.0966417742586	3020.690757440517	70.40129926783001	1.9356652381154977	1951.59870073217	1951.59870073217	535.6208632801422	0.5346720336153179	0.6580870868301231	0.3730689239463751	0.260112220903847	4.0315089935093384	0.14255074119487432	0.24912343022044875	0.1635010075130672	0.21253727383611679	0.37483828843034755	0.13581508356849312	5.049488458305507E-4	6.714688621779161E-5	5.116757491957542E-4	0.12445575326597569	0.06829054641589048	0.0	0.0	0.0	0.0	0.0	7.320188046438352	3.7937126861012063	4.595786921521558	5.33040574462884	4.547522205422213	3.6188925954916447	2.455518884117135	1.5188958741715095	1.6925977460126889	1.7362078116603803	1.3192057290391728	1.579060251144392	1.35673527387331	1.3665574945555377	11.074937231735982	2.979548838872535	4.7540768268516835	15.935744179058588	15.82640756583278	8.160415954151418	5.583364641498905	5.971697983527744	4.535008315908854	-3981.5518734548505	-394.0056396740822	-330.55245051942205
338100000	-4703.004213533425	-719.391170147552	-3983.6130433858734	362.5677932198936	1659.4322067801063	2578.2764504612173	57.5211269030222	1.233079211935644	1964.4788730969778	1964.4788730969778	530.5634289642946	0.5881344271212824	0.631080136802252	0.3045383369026268	0.24404361690174028	4.073219064234943	0.15898441803703495	0.25117823307860543	0.1738492448728727	0.2104747769978482	0.36449774505065385	0.15370098346636119	6.069178831192341E-4	2.581263920653632E-5	6.016768020604818E-4	0.04125788400242805	0.05159000293963259	0.0	0.0	0.0	0.0	0.0	7.216331961641441	3.823318204143571	4.4309579624056	5.165133289339693	4.874826599264153	3.0949027648715774	2.9966725661778937	1.3066346601781713	1.6100506001232202	1.1577058545618446	1.546582252713376	1.4697895692731606	1.192725309967237	1.149501815411337	11.942272047651118	2.795444082387367	4.4992212558670985	15.474506006069328	15.911276966612336	8.8717683188706	5.710560646064804	5.349031131687947	4.583152975480076	-3983.6130433858734	-394.0056396740822	-322.4216251755209
338800000	-4689.098974400072	-706.3281618823935	-3982.770812517678	301.4001154606494	1720.5998845393506	1947.5278117310943	33.426368092973284	0.8777177453300855	1988.5736319070268	1988.5736319070268	465.0540014234859	0.43008885826206905	0.5235680050045715	0.33006321026046037	0.15923348711911556	4.352239483086756	0.20480695626690815	0.27821766177809204	0.16277676674214686	0.20175476857748828	0.3572508029022531	0.13709191263556414	8.392569107894907E-4	5.000729213272565E-5	8.23439890629191E-4	0.050247560282531814	0.17965257835296963	0.0	0.0	0.0	0.0	0.0	7.288642819779318	3.7997454300491786	4.446791272981583	5.875324220523886	4.9425058313815935	3.9254794654164518	2.877817131050528	1.69721715483065	1.9653282492168143	1.1784545672716287	1.7223020873532968	1.755405077691921	1.300880823550782	1.8341754126613985	11.994156885142509	2.903427051040826	4.524826709718617	15.203064554779173	15.264528175768023	8.859361868131897	5.092386568833763	5.2473928664831035	4.116657633456096	-3982.770812517678	-394.0056396740822	-309.89056933577365
339500000	-4679.374053915944	-689.5471511113949	-3989.8269028045493	179.2370185026818	1842.7629814973182	1394.3292894526187	44.79979284612332	4.31838294832241	1977.2002071538766	1977.2002071538766	313.0149449957779	0.40898877031303804	0.7137948451277973	0.2920905540046169	0.5952444417717582	3.8142229858720396	0.1756584029106325	0.2612157466858955	0.17299883489256487	0.19120218656781873	0.3745832318537009	0.13573663079380222	0.0010717504911808907	5.55946974393629E-5	0.0010772541577947633	0.05295236416943984	0.03381677191487329	0.0	0.0	0.0	0.0	0.0	7.3988657958635855	3.7939779414153256	4.191412276893358	5.49143792284774	4.069053974969496	3.356454895299853	2.796990726329205	1.005578780028809	1.6137153036585543	1.051732056641144	1.9745033437677413	1.4628574167699533	1.7014536382420737	1.6067814207845272	11.003389965976051	2.8939485724800313	4.662758513761404	15.329250709855229	15.048597204281602	8.807984215482916	5.359222404196266	5.119142741260108	4.436389998673814	-3989.8269028045493	-394.0056396740822	-293.4611734544386
340200000	-4703.503217525106	-711.6243144783191	-3991.878903046787	354.4335715665663	1667.5664284334337	2300.6373457197374	44.745310999747666	3.257617723457566	1977.2546890002523	1977.2546890002523	509.4349717813009	0.37037058998520794	0.4902630219125413	0.29154677440379706	0.3096048386809324	4.383743784458026	0.15447099055938135	0.25679694410442183	0.14404131030846576	0.2206378103176459	0.37852393526944544	0.17577050095325292	6.581333497285458E-4	3.0391257195944532E-5	6.64858659231044E-4	0.04730507701979006	-0.11103883633950606	0.0	0.0	0.0	0.0	0.0	7.898598182188285	3.8148286161082945	4.562068855066942	5.009822158433667	4.662536454334961	3.2122768629525886	2.7884815887739496	1.167001583885688	1.3450842146639723	1.43491041266818	1.01341631641516	1.619551643237302	1.4672639712602566	1.983125681329885	11.433708820667617	2.286541988795841	4.327190035965227	15.452550707405194	15.659309618555557	8.457110636439504	5.528970001995219	5.00542652766542	4.7233572260682015	-3991.878903046787	-394.0056396740822	-314.76776139681465
340900000	-4705.161635364282	-710.8824838583294	-3994.2791515059525	239.92841401075657	1782.0715859892434	1951.9937158505743	64.78546195228597	0.34202974579314566	1957.214538047714	1957.214538047714	495.09542504050665	0.570561430942741	0.7362858411946033	0.4733012434181384	0.24594533915190736	3.7607863153350554	0.21311982995743858	0.23126101067522822	0.1993568922387252	0.1982795524818888	0.3711025446041375	0.16152631839785134	6.883170391692628E-4	4.3924374684722676E-5	6.95043374635411E-4	0.06722324312119882	0.0014042356856628308	0.0	0.0	0.0	0.0	0.0	7.229608392164988	3.8244965024715127	4.993149500569127	5.780444501608242	4.89696682103538	3.2167360563667744	2.2257097863725925	1.4601972811701829	1.9063166768805955	1.035110428357478	1.6715430560990465	1.4444251968627384	1.906897399859234	1.6181588197016503	11.000691774109633	2.405306188192853	4.158675774909195	15.89493161439219	15.340243632991257	8.69574342721812	5.178844604935575	5.577300168913613	4.39836996456552	-3994.2791515059525	-394.0056396740822	-314.14739760366115
341600000	-4688.497208224458	-712.0977732954556	-3976.3994349290024	296.7516462578325	1725.2483537421676	2189.0292592506216	39.34540945597887	1.1339459550112623	1982.6545905440212	1982.6545905440212	488.73675008156647	0.5013348040123896	0.6875460016510859	0.3797199804616413	0.2973601070433189	4.007716075031684	0.1263230317997675	0.24149899095012725	0.1695913700199015	0.22590719273637333	0.3630024462935768	0.14306076918673494	6.424391861881689E-4	9.969809906314233E-5	6.286566395702625E-4	0.16659165316442692	-0.09044227253598311	0.0	0.0	0.0	0.0	0.0	7.047237420489797	3.7961342292597036	4.561145422418341	5.849859621769288	4.646613775858842	3.8172850149210014	2.400337674532192	1.546344978009873	1.3517280903757989	1.9745871323533195	1.0455956240169764	1.089814600464876	1.9134380045126398	1.9498928936215734	11.546727657171655	2.442023338066656	4.169663199048747	15.457913381829073	15.26723473938957	8.798561756368256	5.267334483695406	5.6348532999977925	4.7849971268982845	-3976.3994349290024	-394.0056396740822	-315.36122306133785
342300000	-4698.957202348373	-704.1027835368031	-3994.85441881157	232.7415233371435	1789.2584766628565	1818.7094937889258	45.51600020985217	0.5749561407300466	1976.483999790148	1976.483999790148	463.7610424698455	0.7022207865342424	0.5402018117803946	0.46418252792325354	0.29745457232093064	3.84703637385721	0.14890392758386012	0.25441410211192744	0.17696407600508257	0.23305215801615536	0.3355696638668135	0.13969343831599126	6.892352428315274E-4	3.764087736702225E-5	6.850123324463129E-4	0.0543625432949212	0.09593559264289495	0.0	0.0	0.0	0.0	0.0	7.311016525084799	3.8304313917930317	4.502060000821332	5.213946104071207	4.723225070349365	3.5197798462202528	2.5012306474304777	1.9161972219571703	1.558580128686377	1.799079474166411	1.6073917001839582	1.2192399609184421	1.7178687319210062	1.6970432944195935	11.72448598040264	2.3420192813315728	4.4502707730365225	15.974918649049174	15.549969940521384	8.186187080609875	5.41094741292306	5.784966840154331	4.2186982370419255	-3994.85441881157	-394.0056396740822	-307.52290393649866
343000000	-4678.684025210267	-693.5312363639543	-3985.152788846312	208.68320459807524	1813.3167954019248	1459.3551666807298	33.059677717922376	3.966001980087171	1988.9403222820777	1988.9403222820777	320.7933933827759	0.5004403493015738	0.5997608887918606	0.4083921134997464	0.2537110295118189	4.071770651796039	0.16592496709885965	0.24911436492204475	0.16279410306889372	0.21242423744597852	0.3756672945630619	0.13862616865121397	0.0010214284181014085	9.690919707341118E-6	0.0010228230444187575	0.009764697704518073	0.11385830261406298	0.0	0.0	0.0	0.0	0.0	7.113330883246598	3.7599294549367834	4.330865561165023	5.4664295962981555	4.911563030045954	3.734184581945487	2.7264154075003804	1.0993754810157288	1.704341074462457	1.514875292647364	1.5554775826885208	1.3354392475577739	1.4354834983411744	1.2833479452954588	11.482654444416607	2.6472071613672217	4.11828683126017	15.936746036306916	15.097822402515895	8.574875803435617	5.818158556413578	5.286594304638788	4.909673085569519	-3985.152788846312	-394.0056396740822	-297.44815831148526
343700000	-4668.755545913768	-684.1125238754079	-3984.643022038361	179.50631522753102	1842.493684772469	1226.898798193051	32.04901185536326	4.739950313602741	1989.9509881446368	1989.9509881446368	238.58298601647164	0.5476375121501474	0.8118943979197507	0.40615152780784153	0.2869018676783494	3.755466889724068	0.19194780471974285	0.26232208479642677	0.15799632847014494	0.20212248931954457	0.3775590974138629	0.13459930024284908	0.0011005150072131403	7.516715277003272E-5	0.0010941424181325557	0.06988211376506731	-0.18338967802673967	0.0	0.0	0.0	0.0	0.0	7.501302236339513	3.7551315345644642	4.50491322269396	5.38388806313555	4.064042352713402	3.6154632349945066	2.683178477770981	1.5558271566482471	1.5776900334771917	1.7559210614956973	1.269770207885164	1.949333430323843	1.8224956011976436	1.63517686387297	11.621654906599254	2.1596500349698515	4.863772395583778	15.666116328051652	15.328203303343804	8.034623248443618	5.152383179878415	5.711348559494867	4.790683787081268	-3984.643022038361	-394.0056396740822	-287.86731876532025
344400000	-4714.47067858535	-723.8573736513607	-3990.613304933989	359.5032649905803	1662.4967350094198	2713.767241579643	79.67579507603452	3.3185972526264913	1942.3242049239655	1942.3242049239655	496.67257024648853	0.6960313037416229	0.727503858971335	0.3026176445370998	0.4068096244718325	3.7160052744458842	0.15103229383213057	0.23948882654582754	0.15683323379792555	0.2251154960622172	0.3785624435940091	0.1410778427888537	5.751924440278172E-4	6.445876542288622E-5	5.904679145233426E-4	0.10900651012659231	-0.03803838884452887	0.0	0.0	0.0	0.0	0.0	7.844175530232815	3.824140704806678	4.2780766624404105	5.0307943784574505	4.264813091097868	3.010681800120967	2.725662876052435	1.325117052909787	1.3590672996291504	1.428708890396389	1.3557364965830274	1.3759447409116263	1.474043631498964	1.5281212102951098	11.854849405362394	2.5284646566083446	4.766181255332791	15.15171615198882	15.212569026593995	8.102552796673834	5.207064085539643	5.436937954896834	4.072679155903852	-3990.613304933989	-394.0056396740822	-326.9906868406048
345100000	-4687.120372882542	-697.0647336744848	-3990.055639208057	249.76369952533292	1772.2363004746671	1644.3422220562836	43.68563778318584	2.5674321276253993	1978.314362216814	1978.314362216814	269.06538041736326	0.6223579153968682	0.585286804424509	0.3509649457083307	0.3836839640095887	3.956864620580018	0.10084174988058653	0.24228944365218041	0.17198871821231973	0.21808699988732982	0.36763483824814824	0.12905838131369166	9.438061497130288E-4	2.1299832320790661E-4	9.017469281923543E-4	0.1885962118139089	0.13461544056754657	0.0	0.0	0.0	0.0	0.0	7.111072003264198	3.757578837641436	4.008061033428953	5.008637748649942	4.732971122883269	3.422366353389947	2.942363196777433	1.84953884236584	1.4904883172181007	1.0291548794708905	1.276838258530828	1.2751248289161827	1.0015570246873102	1.4035145416536774	11.93885856361735	2.6668198718070175	4.345994213885431	15.955619808066233	15.21346541192989	8.518412325552076	5.174995176967015	5.766782316825459	4.833558340073302	-3990.055639208057	-394.0056396740822	-300.947570908717
345800000	-4693.622376086616	-692.5474497605696	-4001.074926326046	225.56304336521654	1796.4369566347834	1559.604324382962	54.122906801240205	0.7288275024350566	1967.87709319876	1967.87709319876	317.60949570402	0.4414864047007036	0.5301120468877097	0.28202243541336747	0.32197137437035844	4.27573946232231	0.1486682763054559	0.2687859545022807	0.14816382953573767	0.22181537359881623	0.36123484236314407	0.1372746004540512	8.307976666656709E-4	4.2951937725126365E-5	8.34894617380273E-4	0.05294590627757358	-0.22093034815395182	0.0	0.0	0.0	0.0	0.0	7.891169337824927	3.7574166373773275	4.585271323883283	5.974998232004687	4.763767867042735	3.1389750965741126	2.6685546135923675	1.6874980791215037	1.8996481626790394	1.1146611102440163	1.9815557798708254	1.2521563632020858	1.9558002579654574	1.7319146919211112	11.904507247352008	2.6629203142751985	4.506682174341796	15.996207875512123	15.59561481535529	8.530181440590905	5.57147227641968	5.1289253322224235	4.1679848975805776	-4001.074926326046	-394.0056396740822	-296.41126535175596
346500000	-4680.664096593983	-688.6717342429416	-3991.9923623510417	196.1177069067424	1825.8822930932577	1318.6012249021385	25.558934495339013	2.4359231620564663	1996.441065504661	1996.441065504661	354.29327018801047	0.7686082048824774	0.6930356535932606	0.29666071975923364	0.22166732724643146	3.9006219905511688	0.11940610396732769	0.26198169992216697	0.16698844462889326	0.19598661143339985	0.37504324401551886	0.14814459136904268	0.0011870438287919513	5.683610216674197E-5	0.0011895922452721686	0.04387958937200016	-0.13157478958409197	0.0	0.0	0.0	0.0	0.0	7.795264878336093	3.765001975085804	4.777725661367475	5.104626376907528	4.480872299648009	3.9254167708610157	2.933024112639483	1.0776869896542078	1.9857030466178198	1.8591712627566208	1.6842286830068094	1.6154441691458539	1.226950562101138	1.1794279127308949	11.013222522599998	2.372639106720441	4.445585582975143	15.4513737323207	15.701968392151356	8.398700818684471	5.772874999051096	5.113260419380722	4.766384390637294	-3991.9923623510417	-394.0056396740822	-292.47243049033057
347200000	-4696.53060361527	-706.9034162180574	-3989.6271873972123	302.0577447126586	1719.9422552873414	2008.8978274326446	44.86336797739871	3.5965096210925696	1977.1366320226014	1977.1366320226014	402.1782445522927	0.6068867515639316	0.5581528050201705	0.31489877967574614	0.3506798100051664	3.9889807967732005	0.18040105696168407	0.27509285351807433	0.16641999717405231	0.20711647789794474	0.35137067140990813	0.1295869481974819	7.411212802244764E-4	1.088768146354338E-4	7.488257441337381E-4	0.15950913537393072	-0.1257453843769267	0.0	0.0	0.0	0.0	0.0	7.9159324176438375	3.8140550095350974	4.648957012776055	5.248651578455784	4.993209107694877	3.8461835275216263	2.4990987401886704	1.9569888253602794	1.1692896093722274	1.0972315364303997	1.5403372533249389	1.708747095204217	1.5962025724355837	1.9667872616529705	11.53784325230883	2.8163833319346643	4.1150453797517015	15.4504033534126	15.479401514138239	8.621765655595874	5.366976871652894	5.238290649963285	4.2183952850050295	-3989.6271873972123	-394.0056396740822	-310.5839514117241
