state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
294000000	-4075.740209270361	-704.7441457379508	-3370.99606353241	337.77799991402424	1684.2220000859757	2378.22335352314	23.010934272833648	2.8162025908093407	1998.9890657271665	1998.9890657271665	358.84708778534747	0.2207964502798407	1.126655817708595	0.5351374250585684	0.34411658966982406	3.648089940327775	0.1252037769553696	0.21154082086248352	0.18546222175132623	0.20268386593785268	0.40031309144833466	0.16602203497664364	0.0010429724242469235	0.0018649291022475327	0.0012839447105515351	1.2221229390270685	-0.17793159250925442	0.0	0.0	0.0	0.0	0.0	7.173822146312141	3.798148915018886	4.698369236052174	5.129487445254636	4.505045411497233	3.9276652761090185	2.960642887416063	1.9084033855372577	1.0968962692907573	1.8237968798330915	1.5481272632531633	1.2257892986075363	1.4662667186905085	1.449585919479827	11.571209150381643	2.6527801173778665	4.30296676433043	15.328972218962674	15.644010161721273	8.337835744584494	5.200657094096799	5.402665502270834	4.503657362105798	-3370.99606353241	-394.0056396740822	-308.56347750366945
294700000	-4070.0397007771735	-699.053613730594	-3370.9860870465795	825.1579600969012	1196.8420399030988	2895.690491927347	39.16870142224208	0.6085686950395214	1982.831298577758	1982.831298577758	290.9556009079408	0.27966074058941615	0.917379464688532	0.5165584342247641	0.4441234835953141	3.6809833699602894	0.16129450694166128	0.2112138089563892	0.1763665963747055	0.24068833694558883	0.37173125772331306	0.18223943000977674	0.001006491943984679	6.331007197111022E-4	7.348869941410188E-4	0.6529100596247158	0.06659387000666625	0.0	0.0	0.0	0.0	0.0	7.0915117282554085	3.81381802982021	4.038001892841209	5.511593842969555	4.921452830174961	3.0714352375688665	2.229325030964975	1.1787575965512946	1.3089159476821113	1.8164092197447665	1.5878918771796227	1.820712885023939	1.567007019732494	1.441421586913325	11.448917150790551	2.4936610658883485	4.566301943245387	15.548397674670431	15.296382186840804	8.23673114744038	5.991384554530363	5.344188483396186	4.627993598051846	-3370.9860870465795	-394.0056396740822	-302.8713325549675
295400000	-4069.56941262279	-676.4372092476347	-3393.1322033751553	314.6257197434147	1707.3742802565853	1390.629734166914	30.943987633025266	1.3619990257519465	1991.0560123669748	1991.0560123669748	279.80067192690245	0.3138893291327592	0.8378772715753011	0.5158750489951948	0.3587867188327752	3.7411860214423918	0.2323856100215518	0.22228568833738852	0.1985333084438478	0.19678235116004644	0.3823986520587137	0.20026249914296002	0.0016183145330273866	0.0014958134055145119	0.0016409096859051446	0.8103775204586718	0.07017063758821941	0.0	0.0	0.0	0.0	0.0	7.886035909640233	3.778319770639642	4.7868307858496175	5.1393073701259055	4.6165620690897295	3.8590478074370766	2.1538004907579786	1.7601310635850442	1.5114561672595221	1.000517217325379	1.878283863090712	1.9430119374312427	1.669824788812245	1.3108422950327026	11.204866666470213	2.4650506989644136	4.991839799975058	15.22506766465455	15.028158409474454	8.964646872717688	5.5429590372735715	5.869885154093997	4.433337479827404	-3393.1322033751553	-394.0056396740822	-279.43668178241387
296100000	-4076.335693178854	-697.770236934554	-3378.5654562443	537.1646035070132	1484.8353964929868	2503.9100483227107	48.35899689055914	2.3756210654039127	1973.6410031094408	1973.6410031094408	275.1720371310608	0.332067102577055	1.0541432156182893	0.5870743719568006	0.45544363126230253	3.3762164254259064	0.19505525315962202	0.206940307730256	0.19822608122271132	0.1962832896390882	0.39855032140794056	0.16019092098714727	0.0012522759265188037	0.0020254708793239775	0.0011865475303485978	1.211413999139269	0.10252809318795812	0.0	0.0	0.0	0.0	0.0	7.117917031799779	3.806851944712753	4.007033101661669	5.657549790203417	4.112553370779186	3.8462699532566402	2.6438870685566056	1.2338336480852323	1.0172733668342238	1.2591076913524983	1.824625168840963	1.232115556007165	1.9080962527045962	1.3621465766040135	11.033679954604764	2.4852810372931926	4.164572556187345	15.139415533893402	15.536683323178721	8.219817023566032	5.168548785344343	5.410081213852763	4.95036337204417	-3378.5654562443	-394.0056396740822	-301.4773117785181
296800000	-4058.3737319989423	-686.2519885057129	-3372.1217434932296	209.38711962011791	1812.612880379882	1518.9507214502921	76.8474592435846	1.820940282568024	1945.1525407564154	1945.1525407564154	288.18478417420374	0.3527315832987079	0.6047560602006473	0.6537607923763428	0.3682821821652573	3.846124657823905	0.17434472413511598	0.21553785944329043	0.20825547174838466	0.2250938099903109	0.35111285881800997	0.17713628318407676	0.0016238031310460263	0.002897055162895742	0.0017736722162225663	1.258744408332215	-0.027712436728546095	0.0	0.0	0.0	0.0	0.0	7.4482662057488795	3.803515703582278	4.159488606710161	5.660545269542044	4.39649001185505	3.0642759342137778	2.0973783020639476	1.2954080966865176	1.757376391281226	1.046395318472149	1.6091614449561602	1.7253918159993846	1.2773440872169204	1.1838628050165143	11.587218741397141	2.645855503937516	4.355856101484545	15.877520753590458	15.229793560944154	8.303043709392755	5.399091849966811	5.39162896758689	4.891555181862406	-3372.1217434932296	-394.0056396740822	-289.29182157872185
297500000	-4112.87836065749	-722.4348148601239	-3390.443545797366	866.7436025719705	1155.2563974280295	3809.293144711803	39.200998134822676	2.6478441109885713	1982.7990018651774	1982.7990018651774	513.6831056047921	0.5205133757917587	0.7812976946742569	0.4108886778869857	0.33851057187799627	3.791521656051159	0.15726802371782553	0.20122148471044624	0.1672517223760292	0.2006106706196156	0.4309161222939065	0.17361203149317905	6.72918675710793E-4	4.766327653490857E-4	6.435346953029446E-4	0.6700969030630383	0.02003563618717298	0.0	0.0	0.0	0.0	0.0	7.275072912288538	3.7857300170597985	4.2082903441915755	5.625868647096138	4.851309842583698	3.3249201071670558	2.161630214318856	1.81313927316187	1.6579933903465796	1.2692848822430818	1.371391150324408	1.0318492353434319	1.2843346206484751	1.6812389451429668	11.351240180348954	2.574813209381136	4.792877433454381	15.705258536784456	15.664859189751848	8.987759363809538	5.8660114882735614	5.625594351139563	4.251985981842738	-3390.443545797366	-394.0056396740822	-325.584829280525
298200000	-4088.0737296609686	-700.4877824934644	-3387.5859471675044	884.2444689038784	1137.7555310961216	3365.158310363278	13.954397094201813	1.7964951797940782	2008.0456029057982	2008.0456029057982	331.40465558436955	0.321243659565853	0.7900216291409672	0.4571913694701943	0.4474341144663063	3.72686825999448	0.25724096736217933	0.252227194937697	0.17117622333004695	0.20658156805381922	0.3700150136784343	0.1924580026635226	9.677130854408966E-4	0.0012986018869188616	5.638806627260736E-4	1.071011343297756	-0.1493060432811088	0.0	0.0	0.0	0.0	0.0	7.972856261699473	3.795713513526028	4.752230489935848	5.207787130439527	4.513686789309719	3.273599806591476	2.6671525994867	1.5427095525067085	1.402693116484308	1.10046302793663	1.8382039399807497	1.795975477461742	1.4745949526459334	1.359375657540545	11.144529584799418	2.6975296043214465	4.622211064262952	15.705611850563038	15.609385406073722	8.986105750664239	5.222982171988237	5.74888759068401	4.991898361423406	-3387.5859471675044	-394.0056396740822	-304.2871822145418
298900000	-4089.091019371007	-698.9458611425371	-3390.14515822847	1319.4324971803478	702.5675028196522	3953.454563720486	17.9265025667152	4.0127204855766045	2004.0734974332847	2004.0734974332847	384.515679367678	0.28091835723420955	0.9494763834694236	0.4700027745290413	0.2849130299385435	3.787831081712344	0.2268583731164212	0.2053130978869832	0.19238519240132715	0.21733334433368914	0.3849683653779979	0.18189297160500792	0.0011506646594264228	0.0014612230051754401	6.167969593910542E-4	1.0440131485432314	-0.03924602761424866	0.0	0.0	0.0	0.0	0.0	7.276834229226958	3.7818912420305573	4.290022188944138	5.139872776862935	4.353531271444232	3.1841038602029026	2.1695520851866807	1.001558721558979	1.724292610550577	1.1085487473290128	1.319654214427445	1.4530148306655413	1.7496034635748308	1.7298485866110473	11.307050090921678	2.8715935235133263	4.264724717678547	15.010085559962832	15.545669513006134	8.79239031102707	5.744681244274462	5.3299414401689456	4.264962373941469	-3390.14515822847	-394.0056396740822	-302.64668308637823
299600000	-4075.862603228915	-694.6650507383474	-3381.1975524905674	749.7184515021995	1272.2815484978005	2705.329492838785	66.50955308148019	2.787295896851166	1955.4904469185199	1955.4904469185199	360.31276413646873	0.5234284992752266	0.8735452641404771	0.5677963991978889	0.31336863322192776	3.5776226643051174	0.1442385398593523	0.21240789209346478	0.17812086971830587	0.18622289386354762	0.4232483443246794	0.19737489906902622	9.899197243841665E-4	0.0011604131924421966	9.152515042007386E-4	0.9576012374664267	0.029434096290428802	0.0	0.0	0.0	0.0	0.0	7.8477300994882775	3.7596595734967018	4.015902152020793	5.507338058524387	4.83122406026258	3.158488386392887	2.5983178399695426	1.0716681220391062	1.4423827960822564	1.282800808165721	1.1037925880503856	1.307206955728138	1.3502045672031864	1.6238673240641006	11.067856961337625	2.6464935114788624	4.139048175738388	15.984467701923931	15.187651667644655	8.540963937466383	5.427436586886698	5.274804103085997	4.4639171837805245	-3381.1975524905674	-394.0056396740822	-298.4250803417808
300300000	-4094.9754960410846	-713.5837107252522	-3381.3917853158323	1166.4895181712754	855.5104818287246	4058.5506802687273	71.007836815299	12.107287236050706	1950.992163184701	1950.992163184701	602.9681930660315	0.37081700072565	0.7706699037053918	0.3993761893561154	0.3542771959648272	3.9158135479520846	0.1890461622959178	0.20973521294832936	0.18332770280050106	0.2275383847368656	0.379398699514301	0.18714239160313723	8.29720059790002E-4	6.284792806242296E-4	5.975059420563334E-4	0.6778054585062426	0.16846488861298356	0.0	0.0	0.0	0.0	0.0	7.054457422411983	3.7678668084212856	4.966989004249264	5.31014817828781	4.705892921996547	3.7098886628204455	2.2261112800575313	1.195068587829871	1.071532537039222	1.1800826454464133	1.1800791014963405	1.1743590672415063	1.825851163106798	1.5906661111415228	11.313392200759656	2.4291113498295434	4.12506510658211	15.67480592748304	15.808455030215198	8.009150893211483	5.957293364815618	5.494570083582587	4.350653565796252	-3381.3917853158323	-394.0056396740822	-316.49568223789106
301000000	-4059.1884876245786	-678.782713519983	-3380.4057741045954	354.80505826094566	1667.1949417390542	1548.64312851901	27.305227699700225	1.3789727098967317	1994.6947723002997	1994.6947723002997	207.67811166097678	0.2391952716517421	1.0546520682088012	0.5482441296588443	0.4166445114554318	3.5839629725081625	0.1573010465170053	0.1981092508419312	0.1844136137727083	0.2058487644982889	0.41162837088706833	0.15786981650303758	0.0012785868731874266	8.299599528811514E-4	0.0014818429964704072	0.5960537846400259	-0.12974975587579574	0.0	0.0	0.0	0.0	0.0	7.297475315724464	3.7566703931169796	4.6828617563234065	5.310645712700607	4.934534175053061	3.2463018680732185	2.3412656670319594	1.8918015774866277	1.715626023769712	1.0987377839600485	1.8295479542144197	1.381053795293019	1.433079131255972	1.4376110962613213	11.284703302975363	2.574912189387229	4.23986463078875	15.307018863660106	15.77888966242655	8.063490008760983	5.62107137479306	5.420086968784493	4.899469844969701	-3380.4057741045954	-394.0056396740822	-282.1624398292911
301700000	-4064.0902462624326	-693.6470180557262	-3370.4432282067064	893.5808215963563	1128.4191784036439	2877.9187955873103	43.721545247087036	6.63045188748945	1978.278454752913	1978.278454752913	314.4248366021435	0.34927472539688204	0.6555481365273357	0.5676047477119199	0.29150831260575183	3.9209340667347528	0.2151300110233446	0.23603310488376075	0.18151410057213643	0.21358005732126326	0.3688727372228361	0.18063824607644338	0.0010737244342665507	7.323453956553202E-4	8.820673081988252E-4	0.6653579170955238	0.03230873375265868	0.0	0.0	0.0	0.0	0.0	7.879102864015623	3.782467398909507	4.4012984638846975	5.262428958952203	4.2697026999599865	3.0473112029205423	2.2549021680056205	1.731745861487238	1.2784190199202865	1.0273143395387598	1.6223019224114772	1.136492980833093	1.2527187932134813	1.6432829388402372	11.884019834380997	2.421080017572606	4.984574115504054	15.341153376069146	15.917078485486178	8.153618390476359	5.9889364316840865	5.21027700915737	4.679020936565231	-3370.4432282067064	-394.0056396740822	-297.46865959839874
302400000	-4059.2094761590015	-688.6652572879073	-3370.544218871094	1213.0181395129798	808.9818604870202	3423.669621017493	21.369753465423038	1.290208465694606	2000.630246534577	2000.630246534577	316.4712778958051	0.362143735773357	0.7907336384148703	0.637235253854828	0.25426094107388786	3.682871637919184	0.27275479296385396	0.21766364627429705	0.2044506008196527	0.2018140270136861	0.37607172589236043	0.1678369908077937	0.001100579204244148	6.702002019893009E-4	9.092983685671534E-4	0.5479454969996701	-0.08895027027518143	0.0	0.0	0.0	0.0	0.0	7.618309639692732	3.7922680861530416	4.9397551275605	5.894987287258984	4.8841323394249985	3.7247565814021377	2.2430789175870807	1.916371804846424	1.3797787420628547	1.870741803307625	1.3656378995400018	1.8875115561449252	1.3732373055664016	1.904458891725011	11.032921434735794	2.658167342025974	4.690061237668093	15.014275296282815	15.95267828242127	8.659718217369843	5.9237603736965365	5.35474679347897	4.9522627345310495	-3370.544218871094	-394.0056396740822	-292.50322250089823
303100000	-4095.6078394203814	-720.3375560576388	-3375.2702833627427	720.3692469051423	1301.6307530948577	3617.890401542065	41.44327127178752	17.260430856153537	1980.5567287282124	1980.5567287282124	526.1579790103112	0.35240995035425393	0.8549698496958388	0.4872108002287763	0.408419650150548	3.802437977589438	0.09455177198112666	0.2093738452317271	0.17827037573979432	0.23589650431349451	0.3764592747149802	0.1952804097065514	6.641381602949069E-4	9.459922006334485E-4	6.603312163298301E-4	1.2484253536958025	-0.12971496882356595	0.0	0.0	0.0	0.0	0.0	7.229794436865581	3.761829577395206	4.749615205640657	5.185635975597781	4.157024068645055	3.5693842997690313	2.766685814459672	1.431974079672409	1.7554394048931519	1.1635479382265856	1.3210564798620892	1.075510781322984	1.4191042589860516	1.5970763288397072	11.98938852451145	2.4878511419644047	4.354918305719001	15.29941972255563	15.365991042716878	8.798632319295972	5.380602853394205	5.47012831877548	4.820057377232116	-3375.2702833627427	-394.0056396740822	-323.38284784648505
303800000	-4062.999429320035	-687.2348199927397	-3375.764609327295	367.539780569606	1654.4602194303939	1771.2687315005505	33.65611957343259	1.0058036328942925	1988.3438804265675	1988.3438804265675	303.281613930648	0.3237781904430702	0.9468239318776128	0.5249110577171218	0.4879499362139628	3.4929377281709337	0.2235991555772764	0.2263072477763389	0.1876205907094763	0.20442344338921942	0.3816487181249618	0.19474704431987108	0.001573528364873892	0.001596060247120211	0.0012552176870339977	0.8107015254699699	-0.12720472477633002	0.0	0.0	0.0	0.0	0.0	7.412812581758739	3.777537317824552	4.72371863394997	5.457260480664347	4.77788509610577	3.6112765736743735	2.854299156762328	1.812659722752338	1.2029504415648802	1.3850668067448533	1.9582589730342312	1.8887588245364735	1.6128594263683609	1.16659693889088	11.476395749890864	2.727583972459091	4.885075941930707	15.335808396861902	15.513054697597878	8.06178853324004	5.814471049897216	5.515042276378376	4.578091965707199	-3375.764609327295	-394.0056396740822	-290.37615734058966
304500000	-4055.0146815060953	-671.8102068875019	-3383.2044746185934	461.19271807313896	1560.807281926861	1771.2216165276309	13.271140860130512	0.1689829701454259	2008.7288591398694	2008.7288591398694	196.92583287676447	0.4220997091003728	1.0270779288741074	0.5670857174832652	0.3198438501357081	3.3277463430708574	0.33614645133566823	0.2156450727852269	0.17736822599224714	0.22185964055299676	0.38512706066952557	0.17387511623257632	0.0019110235312687004	0.00300790895668558	0.0014851262756714158	1.299660064835824	-0.1767690041905373	0.0	0.0	0.0	0.0	0.0	7.1765997937876	3.7845414257670416	4.849793956326893	5.693155045537259	4.198719568737145	3.253429035931992	2.8109283268960024	1.2806244586219813	1.400826909927039	1.4446608094834836	1.1870479959872724	1.3963482967021024	1.2619658768244566	1.9718461311419955	11.240235793979457	2.59109886600442	4.781363405870299	15.788487290986064	15.346277108992506	8.163942378909796	5.035338835238437	5.291152708587892	4.929945243181026	-3383.2044746185934	-394.0056396740822	-273.5529910479031
305200000	-4081.2962534599274	-688.6227046537293	-3392.673548806198	432.68878254297516	1589.311217457025	1946.7189473391245	68.0194602473099	3.8118858460846177	1953.9805397526902	1953.9805397526902	309.5089696001741	0.538684350181655	0.9843607652503916	0.6581961857317501	0.24423713380442824	3.387152660036917	0.18736890499483883	0.21613404522316781	0.1902305231461883	0.19816681768416128	0.3954686139464793	0.2138694249473185	0.0010449971832027665	5.331182465647021E-4	0.0010104050542200686	0.4910724049950559	-0.05442554325066644	0.0	0.0	0.0	0.0	0.0	7.364628389677275	3.7853234139519163	4.333870409902233	5.830466287321554	4.579973986898705	3.9495217894732955	2.428299637293464	1.885254320985771	1.4732023346481384	1.9161555784284428	1.03295269318833	1.7779929268687527	1.7025098568750778	1.531523075550209	11.223302540630353	2.2275107773411897	4.145941593680471	15.931993942096936	15.253147584302438	8.49302831824555	5.221391417367317	5.0733146949450925	4.318102653199221	-3392.673548806198	-394.0056396740822	-292.38485294576685
