state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-3528.87372865139	-699.8926246894858	-2828.9811039619044	254.7066608098008	1767.2933391901993	1967.3238811190881	41.06236300289345	1.1354431307365525	1980.9376369971064	1980.9376369971064	454.21813382976603	0.3448626635062083	1.802034278153149	0.5956754558083869	0.14281987112570435	2.9600700279554273	0.1545377034511078	0.2469062036790527	0.18635647464118996	0.19418398053773997	0.37255334114201955	0.16798379772806554	0.0010247212384858146	8.446795930454777E-4	0.0010748496577089963	0.7504952518284448	0.07658409453037211	0.0	0.0	0.0	0.0	0.0	7.070462552247275	3.7706806228005103	4.824530378752465	5.811287510682183	4.3494024711598875	3.687656558357211	2.405676387934839	1.8744204948362304	1.352564893691961	1.3158531715483197	1.870256008031808	1.5292424308141137	1.100335636456389	1.448598036178599	11.16916614986461	2.878901841211423	4.913731859800223	15.815823940736736	15.303885690373328	8.500989034198449	5.007800543343041	5.456956174101564	4.411975643342959	-2828.9811039619044	-394.0056396740822	-303.47718871552735
19600000	-3535.377219631803	-706.0566877145802	-2829.320531917223	270.16374121750243	1751.8362587824977	2290.9471171344294	35.47042290618318	1.3275910153524735	1986.529577093817	1986.529577093817	474.20091259671267	0.3226277646841356	1.9336158183151468	0.41915106549407194	0.19756772526618233	2.7789310073173423	0.34810661892310696	0.24149708130121744	0.1954627314578585	0.18352822109600012	0.3795119661449258	0.16810065384060446	9.954470183007804E-4	6.884110938588812E-4	9.924040481791426E-4	0.6079635947264435	-0.22305324150770975	0.0	0.0	0.0	0.0	0.0	7.515411792348819	3.802728553128563	4.359630866139039	5.039989182192084	4.637370857176925	3.6961717813548454	2.355118813228798	1.7774456619074115	1.743032384377827	1.5250142770218256	1.957652229858935	1.258994653189537	1.8585878059380843	1.822271411085771	11.340436730995846	2.113297909780621	4.809241414611602	15.406067327009293	15.42863221335614	8.632325168928903	5.856956320078918	5.519525830415781	4.257873247034331	-2829.320531917223	-394.0056396740822	-309.57548615808224
20300000	-3528.7949134884784	-700.7582389961198	-2828.0366744923585	349.3205396383664	1672.6794603616336	2237.7074052424136	79.11497608663352	2.93053120946653	1942.8850239133665	1942.8850239133665	507.3241714182938	0.37735347232222377	1.7609596383602364	0.6725928298137732	0.25384912807301385	2.7949504474584073	0.14029448397233268	0.23832746054677265	0.1909269105362843	0.23038578291920028	0.34035984599774516	0.16015552978136052	0.001347412952448905	0.0013762531664879248	8.593789163600763E-4	0.883850901673631	0.024495932089640203	0.0	0.0	0.0	0.0	0.0	7.6211083131479604	3.8276120201286044	4.238456793289286	5.98595170836424	4.993189936554554	3.488941085326454	2.479310550923504	1.8785509467560713	1.536915305256342	1.1184362188954649	1.9346921167591151	1.0122551043973986	1.9885307087153996	1.6856844274965117	11.748395239000242	2.525158584278409	4.150002546649503	15.635721550525764	15.663469366738012	8.5464716318047	5.493009581190928	5.58010453811011	4.5094417523151105	-2828.0366744923585	-394.0056396740822	-303.92922461328664
21000000	-3513.6485457098347	-687.4866078247179	-2826.161937885117	295.62374781294983	1726.37625218705	1677.7763159131641	36.49208841784411	0.2725759383645541	1985.5079115821559	1985.5079115821559	319.95850731402703	0.4306185978203075	1.9974512256710761	0.4432067967251833	0.24354289724922318	2.6669512290180557	0.21822925351614306	0.21378796960461577	0.17547203899720132	0.23458867926569354	0.3761513121324922	0.18929686196913298	0.0015381056689106561	8.226836873506161E-4	0.0013003464450216805	0.547829001108075	0.0652588334881787	0.0	0.0	0.0	0.0	0.0	7.557718274606024	3.767458087251071	4.811924889982626	5.582613271100572	4.848806019362739	3.357712711821746	2.3842199771756034	1.2126783268569445	1.8789058510853929	1.8541553960083033	1.1734174999779827	1.9571502650353811	1.1161663629579486	1.0606539543606077	11.33302543069376	2.0698532612217666	4.366477996869738	15.807410146948264	15.771043325311844	8.289034626985988	5.408765130802703	5.129979473299299	4.9267565885234665	-2826.161937885117	-394.0056396740822	-290.7217555450837
21700000	-3530.8259737838353	-696.4688460029297	-2834.3571277809056	231.29942614281006	1790.70057385719	1884.6247296009615	41.77501367397547	3.967906785326069	1980.2249863260245	1980.2249863260245	296.60939940775984	0.4880657795661122	1.800315395845095	0.48273528109977454	0.26380014242922234	2.7524357211519344	0.2126476799078526	0.2501958696778706	0.19169945411854364	0.2228864940030046	0.33521818220058425	0.16133887734435653	0.0012527012984130841	7.863085674718017E-4	0.0013473551827524156	0.597054945625468	0.04764923921595691	0.0	0.0	0.0	0.0	0.0	7.094523836300937	3.7883936138021177	4.685260251134866	5.077306570763612	4.0854219092046264	3.9749231007406443	2.786503123788938	1.4613043823999488	1.1202147557438176	1.3304347938997074	1.2129476536016455	1.7232413062531897	1.2758211688032666	1.6284748563025326	11.383553422730014	2.8065832996159954	4.026212010755887	15.120284726852557	15.287560929121017	8.364142866355758	5.202654902242111	5.792704548119055	4.824367194282264	-2834.3571277809056	-394.0056396740822	-300.20544838920296
22400000	-3505.3828970642267	-675.6787507260178	-2829.704146338209	160.69205093589278	1861.307949064107	1284.5762371101075	32.62266630908093	0.668426657596576	1989.3773336909192	1989.3773336909192	274.3017252881292	0.47724005882001297	1.8575120804965632	0.48025372034258396	0.3547141824289084	2.649869743792921	0.18041021411900907	0.25661363001884835	0.18501278128376253	0.19736527928086112	0.3610083094165316	0.1881880459824964	0.0015207616117771559	0.001256196696119504	0.0015698043408270813	0.8276462483284843	0.01818525305151185	0.0	0.0	0.0	0.0	0.0	7.463971461140028	3.8316584302405063	4.173562752654307	5.485844881378627	4.742206236186035	3.7415046245579786	2.7825068256755925	1.402995751338199	1.0573010703598842	1.8723103478992786	1.0075838137974562	1.7226781219261393	1.5625474945324531	1.4073552610989244	11.44623294356262	2.3492175512734077	4.422103533659642	15.953434207633773	15.599198635034242	8.802131775464437	5.6040814137326125	5.267538638625597	4.1269342508548394	-2829.704146338209	-394.0056396740822	-278.91533979852056
23100000	-3532.096492761678	-694.30188741739	-2837.794605344288	425.8464401360717	1596.1535598639284	2214.847994568557	68.77727441891328	5.215798083878259	1953.2227255810867	1953.2227255810867	273.1463999054133	0.4031282761201499	2.0106529283993315	0.5903164294058539	0.30500211924961323	2.5173136564175027	0.17358659040754412	0.22934180930009865	0.18893315487062418	0.2356477908115733	0.3460772450177071	0.18071573105920574	0.001263932787089362	9.617943749552834E-4	9.228210184704776E-4	0.7672736573601735	0.1472340456008661	0.0	0.0	0.0	0.0	0.0	7.742213161595268	3.838086243490329	4.4542756439188835	5.194672864838257	4.294528177370432	3.4617975770562976	2.786179586454713	1.4939214540405668	1.2862935777931663	1.7098264520622966	1.9861414753396847	1.6542468827672285	1.2421941491155772	1.933587238258692	11.904055091669477	2.8828686300567483	4.883010308449267	15.08681710350307	15.85227983650487	8.351350050204587	5.766776347966763	5.382573194833718	4.158944286968623	-2837.794605344288	-394.0056396740822	-297.95504073776857
23800000	-3512.9468169175	-681.6821418153477	-2831.2646751021525	338.3437584877364	1683.6562415122635	1690.2800520187006	30.051115373203103	0.3688450949425313	1991.9488846267968	1991.9488846267968	221.11482970097043	0.5443135519149146	1.998096862865731	0.400229920915563	0.20581704638589174	2.590985291363367	0.2605573265545288	0.2197198419450513	0.19474285773111652	0.2262419581498519	0.3592953421739841	0.20702238340267387	0.0017999178148708106	0.0010285131511923254	0.0016475219540392626	0.5778199269013629	0.1778939220244378	0.0	0.0	0.0	0.0	0.0	7.318403371648142	3.790384708765216	4.695138029053399	5.5928027208963895	4.856623508567966	3.424189102022339	2.1821041835332933	1.249333291461943	1.6062091926157689	1.5968739130892549	1.9028994422896166	1.200022916106684	1.6435029487890764	1.9485834500364463	11.166574874745383	2.4100663985001622	4.705745328844488	15.813479348818031	15.846087297629827	8.184428594946418	5.917566675251786	5.340671575427612	4.2448388389086595	-2831.2646751021525	-394.0056396740822	-283.93441280139564
24500000	-3553.917878945097	-717.3638228119715	-2836.5540561331254	963.0689855097726	1058.9310144902274	4062.7017300515618	47.56001451267533	1.486067529464124	1974.4399854873247	1974.4399854873247	594.9222961716176	0.3432115193870803	1.9733209359771244	0.5500497713950759	0.23450655019055122	2.713964167966839	0.18494705508332426	0.23230231557941944	0.18852288246123985	0.22554457165077224	0.35363023030857194	0.19688705916637858	0.0010301579095875282	7.973499816488538E-4	6.508472147890851E-4	0.6077892091050042	-0.030165519876762022	0.0	0.0	0.0	0.0	0.0	7.377635194330238	3.798265175608579	4.845261589356269	5.94195933194174	4.051367457745731	3.653192785331197	2.3157744806652403	1.1892369312233977	1.4091955028396799	1.9193116894914555	1.4297523587135972	1.3711377323497151	1.521723299083492	1.91059425210856	11.641552548595433	2.101299960754395	4.880385948218912	15.540877930324818	15.525444362865986	8.338493595654777	5.988969132983502	5.877611664859219	4.7643727398664355	-2836.5540561331254	-394.0056396740822	-320.3466366315393
25200000	-3522.308216653633	-688.3895797758064	-2833.9186368778264	262.20181478185003	1759.79818521815	1642.387692369413	34.207765472896824	0.03777820995467287	1987.7922345271031	1987.7922345271031	278.4410195349579	0.4553784270693806	2.035375260108807	0.3437489619107773	0.3570048815683696	2.72652458359669	0.08196788574597241	0.2531187705720384	0.1753438539404488	0.20435874598716836	0.367178629500348	0.16020810486803805	0.0011940055470930772	5.204987211157272E-4	0.001266773048043427	0.47813419965577053	-0.11060715310505204	0.0	0.0	0.0	0.0	0.0	7.33720945591687	3.83696772149342	4.150116483125904	5.020183679299095	4.264420607137904	3.8231979402751968	2.282998465869497	1.0090312409284057	1.1479014253329465	1.5549315751974824	1.175111483952907	1.1363440343243953	1.3080384607764144	1.3103234596369542	11.918472126223635	2.0689851186721175	4.629245513559746	15.747018796622156	15.731707450778805	8.432070475701762	5.035194352195302	5.496680833449303	4.578186937669532	-2833.9186368778264	-394.0056396740822	-292.1591302746755
25900000	-3517.0889375481215	-687.4784759443811	-2829.6104616037405	343.5166397750425	1678.4833602249576	1775.9168954374097	22.538384531049527	0.73109513090864	1999.4616154689504	1999.4616154689504	247.57508955067635	0.4267502767755408	2.0768001014169797	0.42831150970967935	0.2865947810258448	2.5355698597467478	0.2459734713252039	0.25045537782288196	0.2073883986150821	0.2034525664028871	0.3387036571591526	0.1716091790526371	0.001529696152968989	8.773617054473046E-4	0.0012544466720267073	0.584207243870957	-0.0743373388294473	0.0	0.0	0.0	0.0	0.0	7.214002599666285	3.8243109442021623	4.178938508669309	5.880157257296119	4.363541135375827	3.1716700688140405	2.618348158251573	1.6102994380732483	1.7203139765949478	1.477268947873315	1.5916664457160208	1.5833917228892223	1.4605213665315508	1.1179452754638295	11.46487741124804	2.878584326015175	4.877642921412416	15.006085535117327	15.954433117708506	8.324769969860338	5.520337829140459	5.6629400982712355	4.419427878697628	-2829.6104616037405	-394.0056396740822	-290.65389573375376
26600000	-3525.408496835111	-703.208489399478	-2822.200007435633	524.311672391097	1497.688327608903	2741.677206467459	64.76696886841637	0.7352785289206122	1957.2330311315836	1957.2330311315836	443.3269106878929	0.5605919418658273	1.739647628190117	0.5502095922041362	0.32707422221488736	2.6092668453200236	0.2132097702050053	0.2090175042718913	0.18964826300738077	0.20470512726302967	0.3966291054577016	0.19046499454802096	0.001005629137160246	5.592321827105878E-4	7.245913721283131E-4	0.5472412031284822	0.02948797821891598	0.0	0.0	0.0	0.0	0.0	7.340667639267415	3.787988382820143	4.596372919935427	5.207726182560268	4.543141109505379	3.888981517174363	2.2584726823080015	1.9660488957916775	1.0010924587592185	1.0791143604595417	1.9604987411388162	1.4081699513628423	1.1939411316933282	1.5584122231893611	11.641377526854965	2.3719271845205503	4.842505332552731	15.763622822156089	15.672488732915223	8.45486374945804	5.629408415768592	5.198971266782486	4.9630256442575185	-2822.200007435633	-394.0056396740822	-306.78470987136313
27300000	-3521.2992520555163	-688.1190865395506	-2833.1801655159657	348.31282042203463	1673.6871795779653	1945.8732522093815	50.49493851049857	0.6904369619625199	1971.5050614895015	1971.5050614895015	251.41087412349654	0.4149479709110253	2.1235838111539076	0.40173246992096295	0.14525573973866554	2.619238853181131	0.2952411550943032	0.24259335430834747	0.1973237863139207	0.17614877862507342	0.3839340807526625	0.16802781407405226	0.001423871622112149	0.001263498562807662	0.0013270899196776804	0.9588233051094589	0.0163667400994643	0.0	0.0	0.0	0.0	0.0	7.350462307906746	3.8097027406539854	4.3552921916105936	5.560487006147753	4.255039877712589	3.216881583612182	2.898857640634285	1.7301566980259744	1.1770834566431763	1.8202910590529469	1.1340504912518923	1.682041925776049	1.9493176490360793	1.2501719648429797	11.749678207575704	2.2084151248704766	4.537964118261009	15.81144116237314	15.614996573920436	8.615433191675702	5.11363116718037	5.837591824447358	4.312637986406701	-2833.1801655159657	-394.0056396740822	-291.5165138477537
28000000	-3542.0707735119295	-713.8796177178658	-2828.191155794064	548.6026622517306	1473.3973377482694	3296.6947784110803	78.41446251399947	0.14140753829509525	1943.5855374860005	1943.5855374860005	485.1149129945459	0.5530461500079091	1.6620636497639831	0.5216907284222593	0.27513016722357775	2.8619551129481478	0.12611419163412105	0.20479499572519588	0.1819111630122433	0.22636109966622545	0.38693274159634006	0.1629472171428331	8.293673168832946E-4	5.729947831348139E-4	6.37341387388619E-4	0.6953172886078449	0.025718228533338293	0.0	0.0	0.0	0.0	0.0	7.571319795431744	3.782071243940701	4.591913162392041	5.156786358483222	4.405313736426812	3.802370550191616	2.7354822507974115	1.1068144623812475	1.7661333093437444	1.4345287418196435	1.4625682664883446	1.3384842421586138	1.637648616576553	1.7664095758021605	11.559113145002962	2.606209206012666	4.83380627616585	15.80265197156162	15.631597898170794	8.619261892897711	5.77442877376708	5.130578630071512	4.324953983643961	-2828.191155794064	-394.0056396740822	-317.3123779987091
28700000	-3518.631657110787	-681.9618735999661	-2836.6697835108207	152.47208893124383	1869.527911068756	1358.4555273020321	40.553354949088714	2.170822430113414	1981.4466450509112	1981.4466450509112	216.2723539437631	0.4181375936410869	1.9720460306529397	0.4788640015039464	0.19462199234516198	2.615966095533778	0.32036428632308483	0.2345612176281083	0.15467359650585466	0.21097057526223184	0.39979461060381	0.19825825457970617	0.0013544178573353537	7.998588730349009E-4	0.0014096272240754957	0.5480106198842131	-0.05313726314456988	0.0	0.0	0.0	0.0	0.0	7.023752164022399	3.824252498666932	4.22565286487246	5.0337448743217195	4.1806783424865035	3.4885038906909394	2.9298128308364673	1.0978843776501073	1.4308268458022304	1.9893905470132622	1.8367975563404626	1.4621550129478793	1.3190674698962315	1.0812107849143313	11.060609891355265	2.4508155448983135	4.0590165489409085	15.87093631269289	15.62270332757801	8.921249944638749	5.233346263652007	5.210919395434406	4.3268571237046345	-2836.6697835108207	-394.0056396740822	-285.22877327755873
29400000	-3512.808240105602	-694.9618995249407	-2817.8463405806615	326.65440932932074	1695.3455906706793	1943.738053040137	29.295874717446498	0.2812898959401766	1992.7041252825536	1992.7041252825536	409.8848743627529	0.5345686014388622	1.8760456779646686	0.3709015758205862	0.24101356284818132	2.827702809712341	0.14976777221535603	0.24545303976814786	0.20395121008368253	0.20768998280007836	0.34290576734809614	0.17883121191741036	0.0012280436437395257	0.001115966441021632	0.0011031635684953815	0.8971995555964208	0.06904276555911139	0.0	0.0	0.0	0.0	0.0	7.664636428847848	3.758872676546203	4.737029346728499	5.666768628510437	4.597954734076797	3.3296250144200883	2.7148030375168934	1.8452289894231035	1.096936479054147	1.4354517318939484	1.2482665789289396	1.1970525093763322	1.2708464146636254	1.8393805335982862	11.044160286970175	2.0783362319914507	4.269243987709761	15.757977269772368	15.416498290358394	8.723319628907346	5.569005666137292	5.249033520139614	4.715940659506013	-2817.8463405806615	-394.0056396740822	-298.5514877190352
30100000	-3534.0655225597175	-694.4276895933501	-2839.6378329663676	249.53502224203496	1772.464977757965	1972.421663547789	25.778224868345273	1.7014095556500772	1996.2217751316548	1996.2217751316548	308.0828789313861	0.33709794041773083	2.0319500159967023	0.4593779336574804	0.24999595294715052	2.681804197761478	0.2397739592194553	0.24361686152265405	0.1952320017640342	0.16808126185036626	0.39306987486295064	0.14303170915833374	0.0011349820359185315	0.0010361434702189152	0.001019368693697811	0.6799647917067447	0.0074617596123361775	0.0	0.0	0.0	0.0	0.0	7.098068813594797	3.761078396810781	4.141480027039651	5.582033150449939	4.690886007470678	3.584153158213089	2.4769908155402987	1.1820368782337258	1.8436770230556698	1.1799563697563644	1.1769525954506093	1.5994850598466728	1.2016655925358068	1.5342970535994969	11.535271320956095	2.464114774253588	4.943573622767634	15.687970097714151	15.69292347032962	8.058983034672956	5.24906851962886	5.834420315619823	4.306328062401234	-2839.6378329663676	-394.0056396740822	-298.29729344488123
