state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-3708.644413795878	-665.7200727131199	-3042.924341082758	125.97158770459671	1896.0284122954033	933.4285840785841	52.070706219975094	1.2814485071608528	1969.9292937800249	1969.9292937800249	180.2290982079252	0.3306235587416439	1.6363940171173466	0.32939317720328737	0.1333564346514055	3.3869709619236725	0.183261850362643	0.2813073963032971	0.18674778012586984	0.2073047577256533	0.3246400658451783	0.1864583107609997	0.0016117816065798892	0.0015525002325308306	0.0013780284834199114	0.8494157507880492	-0.14264979011182496	0.0	0.0	0.0	0.0	0.0	7.641266065539114	3.7970132734167508	4.732990670042798	5.457720991010716	4.3006689920819134	3.2652814177025142	2.527025055369492	1.5994252699861402	1.7271061219081272	1.5053197722981182	1.67349581118515	1.7836006019316126	1.320869813755439	1.471613186495373	11.430998305320351	2.831976703731084	4.261518446560633	15.03658506272646	15.741748971140694	8.700704745409539	5.0838008667135	5.07513400316712	4.881512028251658	-3042.924341082758	-394.0056396740822	-268.1721686557054
19600000	-3719.0324504838572	-671.1447508582148	-3047.887699625642	262.36147030936957	1759.6385296906305	1208.1774462999608	11.82835245222719	1.5874794934702563	2010.1716475477729	2010.1716475477729	206.70563558046757	0.40356860426099567	1.2843554675900075	0.33787787055744006	0.2249241111948992	3.5885309729257338	0.16074297347091934	0.3077865685553833	0.1685440237626606	0.2383078155012433	0.285361592180712	0.1610467496398144	0.0013061032590598069	9.187180920607821E-4	9.635545937868911E-4	0.6278804070907397	-0.06953761204331892	0.0	0.0	0.0	0.0	0.0	7.667748814449341	3.789947616633791	4.398327125186004	5.08302827875742	4.949233997862469	3.2788025765651794	2.571286736593904	1.7267499301662834	1.6721955364913519	1.7713346322490073	1.6125537875133533	1.2215195590981702	1.3525667462980606	1.7962304809155984	11.578052527188705	2.535002320029949	4.412573288895905	15.996104269231006	15.047512036534398	8.327732240421868	5.721047450082418	5.476841638791662	4.324431867580691	-3047.887699625642	-394.0056396740822	-274.4778630298865
20300000	-3744.274581226693	-692.1484348269763	-3052.1261463997166	315.0004454150127	1706.9995545849874	1747.9798553609198	49.852632132828504	0.32576208441051513	1972.1473678671714	1972.1473678671714	222.49266368517115	0.20897605778506823	1.1003486972597925	0.33882282032151145	0.24195414229804638	3.9500944136230864	0.1598038687124909	0.32512410465641794	0.165283033540567	0.22662716544322503	0.28296569635978974	0.14473730687940195	7.945480225511427E-4	4.87260195641023E-4	6.968689374975855E-4	0.6099158440653845	-0.014764204261118238	0.0	0.0	0.0	0.0	0.0	7.537313965112449	3.7769870449723597	4.0487064054294475	5.672784267377322	4.71801262329335	3.7456622357406237	2.692882611422711	1.263221270388319	1.1007743536950167	1.7442215640115664	1.9661795514539446	1.2404200990967693	1.513231491759056	1.1200813330702795	11.185152858507942	2.0675268440136585	4.271018109865356	15.834617656227174	15.678520753951046	8.880435742213077	5.285220134176941	5.952453306540435	4.459698907824189	-3052.1261463997166	-394.0056396740822	-295.7308680436063
21000000	-3745.8784201315207	-696.368844454798	-3049.5095756767228	175.6520356236083	1846.3479643763917	1827.7951330474002	159.84639268388867	0.8971867755264509	1862.1536073161114	1862.1536073161114	296.96372153730385	0.5239896701671131	1.4196171947166607	0.38043865379593506	0.21170024495250014	3.35326788825509	0.11098634811269933	0.2862759956575061	0.1809974507178182	0.226228990755606	0.3064975628690684	0.16853739849438393	9.609995101861292E-4	0.0010589695901804129	6.058578354240139E-4	0.9389046401281202	-0.02886559636981937	0.0	0.0	0.0	0.0	0.0	7.313328663625221	3.8005135962784045	4.828832551886393	5.309030634382613	4.8239068541695636	3.741772924851816	2.5621392609967177	1.253700817039911	1.6384677551586722	1.4672532418081272	1.010279339239772	1.8101683572575897	1.027253589322354	1.218520055073943	11.890815164884174	2.953737801830458	4.8419976299505745	15.064499412069082	15.956889889915583	8.795201013606704	5.589660372512936	5.02802593386566	4.037841024849876	-3049.5095756767228	-394.0056396740822	-300.21517776992494
21700000	-3732.5115783033452	-673.0742754291807	-3059.4373028741643	188.18440359805237	1833.8155964019477	1169.430098455572	26.488800539795466	0.11478320324011675	1995.5111994602046	1995.5111994602046	200.20326149826568	0.26963212470494713	1.1978559539761542	0.2531567056273635	0.14719276497998668	3.787496589571323	0.3446658611402239	0.31779650645791113	0.17663633611600515	0.22631867755076576	0.2792484798753168	0.16448974372703848	0.001607302736124731	0.0018366849329659873	0.0010074618695371984	0.9782903726394573	-0.17739097540248217	0.0	0.0	0.0	0.0	0.0	7.779695876432244	3.760648629832438	4.132199553391002	5.621561918831288	4.722977115888175	3.123411265175142	2.363348383357943	1.887070936395077	1.4123289356981277	1.2222782449500587	1.3976654508902628	1.554106956687102	1.346410307286146	1.9188498962962588	11.025747995376795	2.2405366215125513	4.132681062398909	15.844733672210907	15.065029749113691	8.176594868518327	5.050689608272512	5.155154967498796	4.621729416216913	-3059.4373028741643	-394.0056396740822	-275.7919382209093
22400000	-3726.0387711796566	-683.1223377878518	-3042.9164333918047	92.9063721222898	1929.09362787771	1147.2980229886734	63.44653591352262	0.4531848888604873	1958.5534640864773	1958.5534640864773	277.3306982580176	0.3974023799361229	1.5261393716937555	0.41114392910899145	0.24150574361126406	3.2630945777106017	0.16071399793925675	0.25313850488870326	0.20345148601441124	0.22405711990514648	0.319352889191738	0.14795424421028164	0.0011371745576972598	6.615965245640518E-4	0.0011029637243207876	0.6407306640381504	0.17133900414197692	0.0	0.0	0.0	0.0	0.0	7.598988109829646	3.7605641546303343	4.793553231645737	5.647747015604	4.509508730621765	3.3542522421050833	2.282222189835752	1.2221644601614559	1.2852889769010385	1.0719021381238716	1.0139337345701072	1.671968719997999	1.732590905418387	1.2648843053877732	11.37301285623756	2.143433944417451	4.804005792971135	15.762700557864532	15.657425637082733	8.419907351955745	5.99802717856552	5.517466986247655	4.173675359407989	-3042.9164333918047	-394.0056396740822	-286.9516527935085
23100000	-3731.616968142673	-676.4230417910348	-3055.1939263516383	190.15678726874995	1831.84321273125	1228.4854021543695	73.51805386686793	1.7992876903370503	1948.4819461331322	1948.4819461331322	181.3690504476126	0.36935982383914145	1.3171963126718131	0.3641248407829965	0.13551961897325104	3.5297358216308283	0.28406358210196786	0.29767822438878233	0.17172920446995424	0.22804776722928224	0.30254480391197974	0.13256334964179392	9.98671628370168E-4	5.503781857931253E-4	8.239014800189231E-4	0.511763021478942	0.013749182263283243	0.0	0.0	0.0	0.0	0.0	7.842998990253959	3.805354269236486	4.8367653976894065	5.128176672793896	4.653095541730692	3.8462371056513653	2.0825978624626655	1.2558938109283986	1.5673179627781813	1.8772477087530839	1.069055903506242	1.20682153713423	1.6015591998290282	1.2631787133975878	11.4221905542835	2.349053635549807	4.3761350833077675	15.559992110752406	15.878287835286566	8.849459007176806	5.34723918546763	5.670382935166781	4.157219252583957	-3055.1939263516383	-394.0056396740822	-279.7484212215542
23800000	-3739.1496213454416	-690.7665145131286	-3048.383106832313	446.6368766086696	1575.3631233913304	2070.5269018107942	25.474814959709676	7.727780466041733	1996.5251850402904	1996.5251850402904	260.0743362311865	0.5290006529444717	1.722837760886832	0.39100198494267313	0.1322007439594089	3.0250028261805477	0.1999560310860628	0.2706645696278561	0.18277532239550537	0.22671602464921878	0.319844083327418	0.1431050006731553	0.0011289457367750575	0.0013802231108091213	5.290007427382409E-4	0.870571336162564	-0.12081488480698384	0.0	0.0	0.0	0.0	0.0	7.093991480685543	3.7893458668419973	4.578084885378727	5.742306275671459	4.115284323390239	3.7022789826467117	2.4272504516466054	1.1254462328225996	1.0091174943080254	1.706057799614352	1.6779452119262097	1.7888341051071612	1.6480941541337735	1.5556147418635184	11.202752850357552	2.860421123989548	4.821418382512708	15.020274135293374	15.337904270329114	8.98491788264489	5.841362575391226	5.980992330727971	4.574255945386261	-3048.383106832313	-394.0056396740822	-294.5674300289544
24500000	-3727.082176890035	-665.5016882423491	-3061.580488647686	216.14579851929116	1805.8542014807088	1087.6914871663598	55.89760266503663	0.6529636416270718	1966.1023973349634	1966.1023973349634	199.55610376937943	0.2698595150886922	1.5572819050302096	0.4365986948774456	0.07369167481483155	3.4413969843208694	0.2211712258679402	0.27204227289386	0.1918652392724679	0.23619079832798187	0.2999016895056881	0.17161740539770384	0.0015523024078812405	8.826741083534676E-4	0.0013200528107302832	0.6081695505313643	-0.09084918518536256	0.0	0.0	0.0	0.0	0.0	7.968645984503593	3.7680764284422463	4.139952170947005	5.568531371800889	4.978297473452363	3.368792265047474	2.5149065255305043	1.3317092354066653	1.8220515736098384	1.1535362104784084	1.6779797371021523	1.1547221684055582	1.5181548994604357	1.1724038568527262	11.476629641886348	2.959793792506205	4.70742399491221	15.473144476824551	15.7728322362231	8.2038376871837	5.790956540233233	5.5793227984335525	4.743393677627968	-3061.580488647686	-394.0056396740822	-268.3296575375084
25200000	-3763.4444403528655	-695.4311274929919	-3068.0133128598736	164.4784788947896	1857.5215211052105	1577.3446684342732	94.25742812668565	1.3700404055974338	1927.7425718733143	1927.7425718733143	373.3379180917531	0.3172835594231124	1.5600711282286386	0.4945187548251027	0.06937571533481053	3.355761516622282	0.20298932556603946	0.28314508057348076	0.15660938951039283	0.2468421968328146	0.3134033330833091	0.15724760935534277	8.875852634203587E-4	4.286962984741388E-4	8.547251548176699E-4	0.47779506028791363	-0.16783239856184184	0.0	0.0	0.0	0.0	0.0	7.708564375629568	3.8033510736441896	4.073320522473959	5.383154011452718	4.068805373199088	3.3427549010545716	2.5290632754034275	1.979499331339858	1.8450034676556721	1.0486334566185325	1.156468100711081	1.4106246613155442	1.2370994735959964	1.1790228787657262	11.401036236490754	2.2739659594326223	4.089078408448042	15.948018257253688	15.311522814650521	8.505531712501641	5.470892354550195	5.022259507424845	4.892823504262966	-3068.0133128598736	-394.0056396740822	-299.2265573747679
25900000	-3741.069866699961	-683.6168679690553	-3057.4529987309056	231.9838236244376	1790.0161763755623	1375.7622592012535	32.63755111343145	0.5086805317041009	1989.3624488865685	1989.3624488865685	279.1270401911774	0.3554406706748376	1.1829365876668856	0.4096186021171575	0.23697649672170035	3.537458530926695	0.27756911189271094	0.2627182330028328	0.17602554564780026	0.25368835495981146	0.30756786638955275	0.13467067853433548	9.059205769724949E-4	3.1143624187940665E-4	8.616249496789072E-4	0.3536948472961441	-0.05186727140551396	0.0	0.0	0.0	0.0	0.0	7.633780521105352	3.8069930618489276	4.629755200649662	5.856935890511617	4.140775989836461	3.4140372872008804	2.403007095368225	1.6062164028602393	1.5302522179426006	1.5796817613924405	1.9065307192595804	1.3297862893989127	1.145098404476584	1.3844294089614189	11.712723071369158	2.9693098239960714	4.9983573058630775	15.982944075444808	15.473677946925074	8.813705984654941	5.301212549654922	5.850286872074167	4.7608288892805986	-3057.4529987309056	-394.0056396740822	-287.4968718046179
26600000	-3720.452332739992	-675.0781345689855	-3045.3741981710064	121.309902206165	1900.690097793835	1154.387186352697	54.89404085039471	7.21515884297537	1967.1059591496053	1967.1059591496053	241.69494731173114	0.313846941065927	1.7732033723674596	0.42318925456230566	0.06629730443898356	3.2312884530104	0.1921746745549096	0.30531264428751764	0.17568181702305877	0.22876172301909975	0.2902438156703217	0.1189594199062623	0.001455951716953393	0.001982447417603042	0.0010474726802293063	1.2234203104762291	0.012876924535070436	0.0	0.0	0.0	0.0	0.0	7.225872510147337	3.7718261763108756	4.75623846801674	5.094547408582502	4.153672832906078	3.7327346617614583	2.2856237977190075	1.3778509774908896	1.6653280948957836	1.049327831097716	1.288602062260325	1.4902139508534686	1.3480207287389092	1.2197749065625425	11.484496706960803	2.191261934174442	4.7459250073103565	15.402830305310175	15.253806342242779	8.182163030787914	5.605376563235176	5.975768338752095	4.088025546238173	-3045.3741981710064	-394.0056396740822	-278.4768438557866
27300000	-3729.7053712832167	-680.2146226609377	-3049.490748622279	164.41557599645552	1857.5844240035444	1291.5482590362553	56.50776323275836	2.2361630894046516	1965.4922367672416	1965.4922367672416	277.8227560263308	0.3865385912988766	1.3294334256428457	0.42790504623694725	0.24351417648591134	3.4904433607532175	0.12216539958219173	0.2858449655645189	0.16640537024627405	0.2123027156014201	0.3354469485877857	0.1672656163807567	0.0012409227825736261	0.0013010493589714653	0.001037427528407014	0.7893475632639068	0.0809072686388316	0.0	0.0	0.0	0.0	0.0	7.122862820513076	3.758169883949517	4.384748107085951	5.502089155955595	4.24649843829259	3.213293689711167	2.5065300434241626	1.81293368033661	1.8564276095032262	1.0786235333830276	1.5979623781460157	1.876600105506125	1.3163766606363372	1.9961418056816433	11.122206535224722	2.78997658830151	4.085574762847165	15.08377508516682	15.87776809444176	8.667291212009763	5.031650640103673	5.309772693777567	4.002513402802038	-3049.490748622279	-394.0056396740822	-283.92582127517477
28000000	-3750.5438451007694	-684.1699720412726	-3066.373873059497	239.4184640711166	1782.5815359288833	1507.3629501511457	103.57597904085033	0.1759979269715702	1918.4240209591496	1918.4240209591496	329.2578062285767	0.23145326062233082	1.5436375169936019	0.3130870708644472	0.3038553049488568	3.3660788556286265	0.2418879909421357	0.26932592546613465	0.20422163929181833	0.2029104089081562	0.32354202633388984	0.15309667169403132	0.0010433879965292881	4.534548288893958E-4	9.627115613500687E-4	0.480347534693124	0.08142057804206825	0.0	0.0	0.0	0.0	0.0	7.118890815982027	3.772341684434583	4.906660809114801	5.097600976837983	4.141340668251468	3.339960069061468	2.724295519921781	1.4115402221669258	1.5601268963254933	1.4822670730057257	1.8249248771852766	1.589302678488048	1.8773716639121492	1.7971778443767816	11.416216511431665	2.313955689217549	4.860489099005099	15.233942384598667	15.788898222916822	8.76708174298866	5.025235727782212	5.566277732991994	4.861781018526682	-3066.373873059497	-394.0056396740822	-288.0502518947221
28700000	-3708.8526572152164	-668.4127155185915	-3040.439941696625	122.29142658172503	1899.708573418275	1021.8878679195551	57.168400256883146	0.31424218664071357	1964.8315997431168	1964.8315997431168	177.1402604169892	0.28008649199516156	1.2654408500590892	0.46590181100000627	0.02827675983883285	3.669188634782981	0.2911054523239295	0.3033082337843965	0.16072987400795122	0.25106826312699565	0.284893629080655	0.14588779875955626	0.0012265135657219797	0.0010404509991720934	0.0011814288861881727	0.7746314957026544	-0.1179966671319139	0.0	0.0	0.0	0.0	0.0	7.558657861228202	3.808189973710316	4.17151442221954	5.204491660617235	4.1720065556101	3.576526539463524	2.781004966060689	1.6556934065959554	1.2407553841481658	1.895466704981601	1.6640058829010635	1.039487256338243	1.4758958357152145	1.2171652178691523	11.726632638295328	2.7082936875926626	4.043603977681508	15.849975010430487	15.125865274436515	8.3259272297497	5.813346463905127	5.154223638572319	4.114452689798323	-3040.439941696625	-394.0056396740822	-271.55439725738586
29400000	-3741.71994562264	-686.5782669858829	-3055.1416786367568	179.8429587446633	1842.1570412553367	1430.0450124187264	52.39767553979365	0.10119368643288573	1969.6023244602063	1969.6023244602063	244.33104479531065	0.2878627654012608	1.0482492139073645	0.3899497854394502	0.1475160854188799	3.8679662835432422	0.25845586628980827	0.3025370220887222	0.15190940056457175	0.22612505472761885	0.3194285226190855	0.15925846174780087	0.0010176145110464714	6.473399075593108E-4	8.300861317443169E-4	0.6792243930610554	0.0942752196152362	0.0	0.0	0.0	0.0	0.0	7.438687036561138	3.827459874038116	4.620089404784284	5.947687242088999	4.391932539835464	3.860162824090626	2.534105730167255	1.169567574612321	1.3158453726447548	1.634479149924445	1.009923882747481	1.6526370732918483	1.8538300431025285	1.8051421877952278	11.589412554306262	2.287946187138029	4.469864712446405	15.779852749209613	15.547499935623657	8.515042907253275	5.361963387639491	5.748062040652532	4.908025122891928	-3055.1416786367568	-394.0056396740822	-290.3266939561457
30100000	-3725.7651778940003	-672.0206233157728	-3053.7445545782275	184.14517659701707	1837.854823402983	1130.0252789089695	26.90132798840089	0.09390972872204194	1995.098672011599	1995.098672011599	195.68418818576092	0.44515476655017	1.781212923718412	0.4189629219353664	0.03726892714042308	3.16154366238354	0.155856798272093	0.29469032870595774	0.15690403509018558	0.23657766875000794	0.3118279674538464	0.17868063895312303	0.0015643851875866287	8.449769765879857E-4	0.0011552945591563025	0.5907915006733423	0.2809874294570004	0.0	0.0	0.0	0.0	0.0	7.199493012908297	3.80124820618411	4.863423277709094	5.076753189431779	4.712744130473458	3.0844552356211663	2.948345824394946	1.3411493058854849	1.4467458725038966	1.9697860337186046	1.827797191803221	1.8514957583550635	1.5911900905131757	1.9810428267948303	11.095291943963328	2.136368027841576	4.9984822379479725	15.112086228354874	15.760866822366932	8.615523427631105	5.078287823415235	5.44659347030046	4.652062311578586	-3053.7445545782275	-394.0056396740822	-274.7712520225864
