state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
259000000	-3281.8928648670476	-671.2891284455932	-2610.6037364214544	723.0783047008055	1298.9216952991947	2185.7484733146084	6.536706905049353	1.9188376677860213	2015.4632930949506	2015.4632930949506	210.81104455090187	0.3777723887521989	0.671982796678136	0.36909910162794135	0.21419716167135086	4.210944178111757	0.15600437315863508	0.25996210585445445	0.205783178805311	0.24823750710417972	0.2860172082360563	0.21480779650847623	0.001934373727775701	0.0029335732524245115	7.600120435854699E-4	1.4393493255586711	0.10588100693717074	0.0	0.0	0.0	0.0	0.0	7.462010488979093	3.756785651441976	4.549970114478167	5.092423463981824	4.666924018346525	3.2132474032635696	2.727239962255754	1.5993597009925888	1.0213511493587202	1.3574799332842558	1.8067781696543768	1.882089971367144	1.1508077060835036	1.0868632451093139	11.077462234734398	2.881220118417004	4.208494606355433	15.353911454358958	15.57334278269576	8.047433191864885	5.246463219198674	5.510578297400907	4.31068632508109	-2610.6037364214544	-394.0056396740822	-272.98212805453227
259700000	-3280.8329624032795	-661.7909965759243	-2619.0419658273554	82.82419080921159	1939.1758091907884	737.5753295676323	9.280186902065388	0.6581854636440845	2012.7198130979345	2012.7198130979345	161.52009965465064	0.1992300462856415	0.9842837976238444	0.6110925461548364	0.24021202294477018	3.735725253854937	0.22945633313598424	0.22739455981131246	0.24434221076324558	0.21781694367766613	0.31044628574777733	0.228710522072766	0.0016577645704067999	0.001007288213258413	0.0017478405753645994	0.5782646692937665	-0.049330410584851346	0.0	0.0	0.0	0.0	0.0	7.027703633045571	3.757553459152279	4.6553351221734145	5.344247853049048	4.223687771153941	3.0210285741075493	2.37917672676911	1.8527111047890408	1.3468191947898567	1.451266157554044	1.1915456194579501	1.4843334787336575	1.9286134700201023	1.4315507118904416	11.093661122077796	2.233584545349068	4.122254900957534	15.5382397918461	15.936758338266358	8.495132223006168	5.831129057890402	5.419351878585547	4.020407896683751	-2619.0419658273554	-394.0056396740822	-263.77579641022743
260400000	-3282.4325747754265	-673.2289491015188	-2609.2036256739075	184.61189204851854	1837.3881079514815	1199.4023765750312	27.467113445525676	0.07613488097470965	1994.5328865544743	1994.5328865544743	210.6396506560721	0.233173402194707	0.5042037965673911	0.3247445975686438	0.16020543072088606	4.59145758806595	0.1862151848824365	0.30759856185896006	0.19189149509795655	0.22259508150961305	0.2779148615334722	0.18137234095944818	0.0011171816904261343	0.0014582479003869976	0.0010714502830767552	0.9546421084542485	-0.10753426175080864	0.0	0.0	0.0	0.0	0.0	7.599938016714287	3.8080463502156294	4.657443643787965	5.026938508214535	4.881239711827067	3.802104329362481	2.4094626276131366	1.541232872814874	1.0561722002075067	1.1538706236325404	1.8063362190132466	1.1616495986328013	1.3675349610096696	1.0107882429642283	11.411143225754293	2.5202620576956893	4.55202090371154	15.687768028374748	15.925029833853692	8.542773822863076	5.359623595070367	5.957301462917397	4.697138210899363	-2609.2036256739075	-394.0056396740822	-276.71059147079745
261100000	-3280.3175908032754	-667.2163815348338	-2613.1012092684414	352.4872060649159	1669.5127939350841	1325.9459677468003	9.23659782703863	0.38867255964675307	2012.7634021729614	2012.7634021729614	191.70532468433515	0.25088880112728695	1.0110418723164927	0.5086920721359723	0.17602470745743667	3.923777696881204	0.12957485008161745	0.2270090494928506	0.2201899805966474	0.26019738284528454	0.2926035870652205	0.20370740254449715	0.0012396773734958825	7.06538510764914E-4	9.969936428544243E-4	0.6136588775053414	0.03638619655573498	0.0	0.0	0.0	0.0	0.0	7.715798935985056	3.7590747662891455	4.063728745792304	5.048378295381937	4.5246105280902	3.082980340795377	2.6282019676084665	1.4610928150744755	1.6714733442789058	1.5978466103569546	1.0732437868080251	1.9122340174764627	1.926260380825028	1.928859135927727	11.488639327988277	2.016177027005595	4.540441479397355	15.430988958436847	15.475729420731934	8.944015902429857	5.303349883380555	5.785755705917527	4.174153249119031	-2613.1012092684414	-394.0056396740822	-270.3997912152028
261800000	-3300.8259470063213	-680.0725953774286	-2620.7533516288927	290.61994858506694	1731.380051414933	1358.182820547486	19.721008171562094	0.9649669093991445	2002.278991828438	2002.278991828438	256.9620656453246	0.2166572987782415	0.5741271102191683	0.48928210476099626	0.20192706127820056	4.2816053244714025	0.23640110049199434	0.252826758525161	0.20840897714582057	0.2631217375001626	0.2756425268288588	0.20756053419922663	0.0012360138355911924	3.825040030753334E-4	0.0010802207806027333	0.29718207479812087	0.021879617147117163	0.0	0.0	0.0	0.0	0.0	7.327572490335805	3.7890355806028735	4.304631327066687	5.952025713055137	4.747532724102634	3.241568792035855	2.086767347356687	1.3226291586404955	1.2358226803229373	1.1593053381182998	1.7455287879561379	1.5796475831213723	1.2745011335079346	1.1606937051588448	11.751068178128769	2.2648938847053657	4.99870420361002	15.444606437929592	15.158048829298505	8.700035892416743	5.738213559937849	5.98313977663456	4.065250049362237	-2620.7533516288927	-394.0056396740822	-283.66004898073083
262500000	-3290.3911829532826	-670.2070316135466	-2620.1841513397358	214.86679226905287	1807.133207730947	1067.7098295714889	14.62749881206088	0.3449772178336924	2007.3725011879392	2007.3725011879392	191.25625385909277	0.3010110832914604	0.7327631632131765	0.5762189059703119	0.19011941845728464	4.041409710230825	0.15847771883695277	0.25057373161252355	0.19826012385115488	0.2488008552763517	0.30236528925997247	0.23470267459539326	0.0014055622967459416	3.769664615495848E-4	0.001431029083209282	0.22804595635443609	-0.0354072239200923	0.0	0.0	0.0	0.0	0.0	7.182925881618267	3.8342815237249566	4.366408992318771	5.273480725961559	4.825403314844506	3.443009565022605	2.8185162421568486	1.050530856769397	1.5656758597013831	1.6321060538643157	1.6133851843444755	1.591190743589298	1.2847056872723366	1.5032656589270954	11.193644475239894	2.0911801385763735	4.77839158570283	15.214021207515135	15.555903476529753	8.295953921928922	5.293900728720231	5.202868745678371	4.913371590014529	-2620.1841513397358	-394.0056396740822	-273.11072279722526
263200000	-3290.9987304852834	-680.6026183568015	-2610.396112128482	117.8999162678052	1904.100083732195	1068.3891492790274	11.08824182509996	2.5037472855897405	2010.9117581749001	2010.9117581749001	215.76045748632492	0.44243966062156637	0.9981572572329858	0.5012450920947028	0.13467450724862284	3.7947496445826383	0.1287338382194903	0.21608715791382987	0.20991512506609902	0.2528941632910391	0.32110355372903476	0.1844370158959207	0.0011904236843875437	0.0011512293417744977	0.0013380567582203452	1.0302400574066524	-0.08467302173685853	0.0	0.0	0.0	0.0	0.0	7.847686760236031	3.8095237324657423	4.481999238173183	5.563304145749932	4.963364756124282	3.881316093991111	2.6106745614611286	1.4069398648440465	1.0455651965208443	1.1134608155105483	1.8631619313898624	1.2344409765526767	1.2405019219104447	1.4965073526208106	11.944936309093	2.9820121337188157	4.007789417934345	15.197867152527499	15.819247587858225	8.200924993277834	5.647275423892026	5.76376365873209	4.837836807627585	-2610.396112128482	-394.0056396740822	-284.0712568604493
263900000	-3262.3882204026077	-652.2654985282923	-2610.122721874315	84.6935112094322	1937.3064887905678	681.5378232867637	7.896134303319355	0.12663637343510104	2014.1038656966807	2014.1038656966807	131.0301332696074	0.1824098374997804	0.5728503520543938	0.30827064076860333	0.15308757829575032	4.639582610862788	0.14379898051867937	0.2656941219081463	0.20544028965159702	0.24843695094701523	0.2804286374932438	0.17982980535278412	0.001953124674576094	0.0023495236863602014	0.0023073985740491416	1.150225535890329	0.10872928150846589	0.0	0.0	0.0	0.0	0.0	7.209559339647957	3.823184460731467	4.53303989123902	5.742111242632736	4.3907255979358055	3.136815760306856	2.3233595998375165	1.4252259773578428	1.1826873187691114	1.582700890753548	1.6779632716312753	1.226802065463093	1.529194892943906	1.6843539320030791	11.547208356444987	2.3278543864999417	4.194230838165116	15.133630477920756	15.621639407311148	8.078967567067627	5.051500913578963	5.92541514708657	4.594178178008924	-2610.122721874315	-394.0056396740822	-252.7481290823673
264600000	-3270.4750693769993	-658.6556336822221	-2611.8194356947774	267.80344045712815	1754.196559542872	1078.6354995439194	10.81225171793883	1.9315550481478596	2011.1877482820612	2011.1877482820612	148.3799434782279	0.3087428036790788	0.8178099941092148	0.36750625640807955	0.133769886082158	4.219537938720748	0.15263312100071583	0.23447823659191608	0.20464005523800277	0.2499305602177538	0.31095114795232975	0.20981958536975126	0.0013709753736589224	0.0010509444872423249	0.0012553753906562987	0.7571993760026576	-0.08419234804144227	0.0	0.0	0.0	0.0	0.0	7.255533897005519	3.7590552840070623	4.900833026876371	5.531613891199718	4.800402295461504	3.831708670005489	2.2487821373689423	1.5912558639404866	1.6698538411070611	1.1226611582672779	1.4799639317228617	1.2632082868488612	1.4671565870569898	1.0248436060775843	11.736741109082223	2.8625400622146624	4.824552304501969	15.261348050240002	15.102841149238778	8.611085100991168	5.69743305614795	5.518566802162947	4.381171815201618	-2611.8194356947774	-394.0056396740822	-261.0279113972446
265300000	-3269.9038429453094	-672.864956668623	-2597.0388862766863	283.7624319578619	1738.237568042138	1301.4018351721022	9.571189186665983	0.03808718469534058	2012.428810813334	2012.428810813334	279.97887770783643	0.2862041286528985	0.6611449094773485	0.42841956389779334	0.16769769427963813	4.147497899134589	0.3090358045577272	0.23545057542624584	0.20021184030131187	0.264963059399602	0.2993745248728425	0.2220572586546353	0.001391441600584729	0.0013840989489492255	0.001079737846180425	0.7469476546969877	0.13252471159433427	0.0	0.0	0.0	0.0	0.0	7.8113714407560355	3.768307343455016	4.387258041748376	5.584072079311032	4.241236018805194	3.9264374684685777	2.159476080321333	1.2840967392450207	1.237728557192895	1.0427645727982462	1.7058612947481326	1.9960319151582597	1.655512249978993	1.4791762311915815	11.475476993208051	2.449807657558984	4.693410290749937	15.216320816787904	15.633048372687501	8.25908694654932	5.608179778041538	5.806959208059037	4.143545958713572	-2597.0388862766863	-394.0056396740822	-276.27964191860553
266000000	-3280.200738294234	-666.9792520379169	-2613.221486256317	336.7859615111436	1685.2140384888564	1284.5720883193678	12.620642796896862	0.6847328208547575	2009.3793572031032	2009.3793572031032	204.10782541097905	0.2714545634428308	0.7790454695483557	0.45801695111418383	0.16044681129206678	4.094170726817061	0.23686547778549938	0.2581318473774963	0.19967099043243744	0.21848229862659127	0.3237148635634769	0.2054597162256481	0.001337577492670722	7.816345396775312E-4	0.0012602365230438444	0.5675006535233182	-0.010986714568231835	0.0	0.0	0.0	0.0	0.0	7.355584804402847	3.822146419996465	4.326669096920628	5.650744235752723	4.972059573146251	3.877822488006808	2.3862344121599	1.6241640304207736	1.1536770000740473	1.5642065228060158	1.0335532415752313	1.0968784613855358	1.6087009999534154	1.403962443792108	11.19455883708477	2.863324994939359	4.043870946344816	15.43225420412634	15.123978805811275	8.565938405519168	5.6199927803873635	5.28177920460308	4.056284206586417	-2613.221486256317	-394.0056396740822	-270.1619289522281
266700000	-3297.063717681107	-677.3439942585035	-2619.7197234226032	348.01658183112374	1673.9834181688761	1523.255141312362	11.273551581209864	0.2620774917134183	2010.7264484187901	2010.7264484187901	229.05473295061952	0.47871229979769186	0.692906942177061	0.44127664819322354	0.21971919706982598	3.8982045272197094	0.2691803855424768	0.24064246089923694	0.21505944575002586	0.26583360757323515	0.2784644857775048	0.21853930324953805	0.0010412670767840275	9.623186504810821E-4	8.406654177723481E-4	0.6903157992424958	0.07248062207827316	0.0	0.0	0.0	0.0	0.0	7.323659735120913	3.8380430332861932	4.295481897886871	5.024233172937353	4.3391387848965115	3.508988994783406	2.2483786371509416	1.4217068187282123	1.5596491279858746	1.588055949511025	1.3913214159273442	1.8452174969430577	1.1347724037414157	1.2467547121831282	11.24285381864817	2.7642606997202863	4.186546252858215	15.11325361046789	15.123040890317977	8.897953944914303	5.689209167423851	5.499562808699803	4.720453528935322	-2619.7197234226032	-394.0056396740822	-280.8968481985577
267400000	-3275.813449508172	-660.8895943309383	-2614.923855177234	226.37946961990147	1795.6205303800984	992.1269092664488	10.24317156887079	0.27929529825911265	2011.7568284311292	2011.7568284311292	164.12661002374043	0.4497739908636179	0.6644961682111898	0.47170372346011935	0.260614505089094	4.03068719734851	0.12272441502745543	0.23272083248671332	0.21659981887346472	0.2502399291893375	0.3004394194504875	0.21611507452555104	0.0013685400236690337	6.032751823747119E-4	0.0012362548955713352	0.4017491328500944	0.13618987611763558	0.0	0.0	0.0	0.0	0.0	7.247337088589715	3.7900099058218975	4.962590056071411	5.406646941661758	4.403992795554662	3.518874189715407	2.8344222629889324	1.3306876514650237	1.454162749083454	1.038864294577186	1.6355161654625987	1.8317750757396192	1.1942288345408052	1.5608040302842845	11.048525075012375	2.474825024775551	4.566266348166314	15.53288347907501	15.224082661809398	8.617043207310044	5.669458350625299	5.349051336971142	4.415749916973194	-2614.923855177234	-394.0056396740822	-263.536555979458
268100000	-3286.737162415035	-671.662871180547	-2615.074291234488	178.4296114954308	1843.570388504569	1092.9369087669313	12.68421810109669	1.7369718689827756	2009.3157818989034	2009.3157818989034	211.10302543540917	0.24418724863512478	0.5780173017047312	0.3401834180805111	0.12352967900760886	4.4999865923522275	0.21409576021977517	0.23370647677701656	0.20340755416201617	0.2879620636565714	0.27492390540439826	0.19542707576195945	0.0013657149687966467	0.0018514083541372425	0.0016426869060708034	0.9031923269495113	-0.052802380744123266	0.0	0.0	0.0	0.0	0.0	7.970773149021463	3.7667381681830028	4.189130065426312	5.623829198919356	4.387930509266538	3.3731298741402282	2.9776906477582155	1.8891143164533482	1.241857779505136	1.6243582033487316	1.010067125150894	1.49107297622872	1.9771617087467677	1.4933643997624348	11.263709835289198	2.5259441878875775	4.962088067781576	15.917950080900887	15.354072592386276	8.40810483397175	5.617301680488679	5.966002916336044	4.555834549928122	-2615.074291234488	-394.0056396740822	-274.87869774110106
268800000	-3267.0653568066878	-663.1601564949177	-2603.90520031177	403.44499749689766	1618.5550025031023	1341.2696315008848	7.115939875350333	0.5650624220857613	2014.8840601246497	2014.8840601246497	150.95536994964604	0.2135030794236968	0.7595626005963874	0.35690813100536833	0.10336600088578807	4.334886722594384	0.23177346549435224	0.25818299354860097	0.18942751228852014	0.2518145419169669	0.3005749522459149	0.18532895274729397	0.0017586956406329692	0.0017915519491911603	0.001140299362668333	0.9829617930410691	0.04650561470837173	0.0	0.0	0.0	0.0	0.0	7.444519706477877	3.8066263533633236	4.349934437901573	5.780555400450914	4.384209382989621	3.8160882621748384	2.2621126748968456	1.4328536299017074	1.0858319539146581	1.4135728832469783	1.217033489329753	1.6542450164396953	1.7597424301858262	1.9101235499663953	11.598783306555179	2.9667304388739373	4.790590717816827	15.582023031996451	15.666752477989093	8.923085087818736	5.499797332573237	5.867188246481633	4.82493958352603	-2603.90520031177	-394.0056396740822	-264.75424831049565
269500000	-3270.6437661839327	-664.4056178014921	-2606.2381483824406	136.03180674679396	1885.968193253206	878.171174629935	9.013282237005582	0.23465225397005954	2012.9867177629944	2012.9867177629944	157.8261012341132	0.4518751348088027	0.9143958656296983	0.478332720656456	0.1577491312667763	3.807650130294916	0.18999701734333474	0.20168600024118807	0.23338424325259255	0.26215752574204176	0.30277223076417975	0.19653606759138453	0.0015447859323116438	0.0018106565213647072	0.0014256749734606043	0.8772751091852513	0.04539097311854334	0.0	0.0	0.0	0.0	0.0	7.357071352922374	3.7720048487516205	4.45945111007939	5.763932374732482	4.9191229629985465	3.5821274381392247	2.5023286216787217	1.6684642930576552	1.90328518790915	1.471124364580876	1.4480311790472191	1.5542682549979983	1.4512196399350938	1.6805045582327631	11.937174445305885	2.443122161046505	4.206142170729459	15.374310494964444	15.960049304513358	8.217693463455753	5.042779064683893	5.124038066232804	4.655234564311099	-2606.2381483824406	-394.0056396740822	-266.66143546835923
270200000	-3264.212174455337	-656.3872287538483	-2607.8249457014886	232.39965180468766	1789.6003481953123	976.9692421837025	10.04848514554515	0.24522411619130438	2011.951514854455	2011.951514854455	165.82757237426046	0.352032446183164	0.8748238680024271	0.5874926489541119	0.1771799987997318	3.8523688147201898	0.15610222334035329	0.23503656003228202	0.21724902047402048	0.2402701354564244	0.3074442840372748	0.20319493285640708	0.0016606541206901767	0.001176186378600493	0.0013872531434615575	0.6920757372939456	0.0029676541382948826	0.0	0.0	0.0	0.0	0.0	7.7569171807486414	3.8319399037805213	4.214187669610909	5.013477734187891	4.131494491130655	3.6681256500203565	2.9529831964178035	1.424063971663152	1.7799259488076637	1.4561783557060046	1.3750484268784637	1.2508182862763757	1.0047541991248754	1.2892546953546744	11.203798950383728	2.823621760839454	4.939156999825061	15.346434581409287	15.755725875968725	8.362846125913437	5.800882662770458	5.677905420870356	4.536159320437971	-2607.8249457014886	-394.0056396740822	-258.4835957922205
