state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
337400000	-6094.581898284827	-740.3901209228359	-5354.191777361991	2003.1641789458242	18.835821054175767	7048.377985727969	63.84285948954579	0.14718087116239345	1958.1571405104542	1958.1571405104542	1037.9302096872075	0.7579723637772188	1.3618488530164907	0.5261248671447192	0.3713467266910598	2.5960581191328367	0.38664907023773337	0.2668083528004642	0.20940595774471063	0.17923002246518413	0.3445556669896431	0.46331799082543357	9.541466289464132E-4	5.662719536696797E-4	8.891927206230202E-4	0.5456331975360885	-0.04777050086155025	0.0	0.0	0.0	0.0	0.0	7.071289276586067	3.769039368797257	4.19371422136845	5.93900563102963	4.845052397052988	3.8706924333873594	2.179633496876144	1.945780467408838	1.393334910132888	1.716814572419001	1.7650501079240892	1.3276745815218605	1.5611647757677634	1.424208930033092	11.32338658279688	2.2245426075862547	4.669268013076483	15.42010250537577	15.030299030327432	8.49915784026274	5.584737791712559	5.082777652930156	4.363472285756052	-5354.191777361991	-394.0056396740822	-340.7975951384247
338100000	-6100.0160852331755	-728.8591081063605	-5371.156977126815	2061.4503566806243	-39.45035668062428	6799.377508225479	73.01856896910978	1.255955026440714	1948.9814310308902	1948.9814310308902	688.0451887178707	0.8533089605298209	1.3412969100058776	0.44123210234628146	0.5580913446325211	2.5101154708442737	0.2959552116412827	0.25924841405057214	0.20723894891948805	0.1623086216448134	0.3712040153851301	0.34433088268529216	0.0010250739496922975	4.267818139599929E-4	0.0010020813643641221	0.4079021778109476	-0.02265900490939917	0.0	0.0	0.0	0.0	0.0	7.333212359401982	3.776039125854635	4.973213202157292	5.370561579817423	4.715245155934777	3.2560752495248595	2.8442005471175715	1.8682616666151017	1.799710178406929	1.4553535878502806	1.058477214542076	1.3836227765822646	1.9029920875307644	1.7916023841488808	11.072007327663218	2.4810926257639134	4.098967465710517	15.152001237330316	15.816553130117425	8.811126468120344	5.36801724421793	5.488273421791793	4.936019999167024	-5371.156977126815	-394.0056396740822	-331.1350395474747
338800000	-6106.19592713195	-735.2045563545141	-5370.991370777436	2047.859564743783	-25.85956474378304	7043.697329153206	69.41447293840146	1.331099890192485	1952.5855270615984	1952.5855270615984	747.1185322635515	0.7576063100798622	1.4615163684335621	0.41714689986749887	0.6131489064076933	2.494899719839768	0.255681795371679	0.2624837426457745	0.20799694907941074	0.18446159183941063	0.34505771643540945	0.4131213331693982	0.0010494475844293684	2.368227904141926E-4	9.550710332949955E-4	0.24916633641004168	-0.24549030953834564	0.0	0.0	0.0	0.0	0.0	7.727694088778633	3.8269460191987483	4.271995363703157	5.539760999246136	4.891204489747074	3.5764287704330666	2.9534322394423898	1.5191894062716649	1.3161988982066037	1.0466853928577797	1.7789585383165631	1.4916252878511993	1.2450200279264263	1.0029369269993391	11.714009550369058	2.750186051418531	4.853569459995569	15.613588025983049	15.632091776360395	8.999752713673226	5.489063210610497	5.195567511899196	4.599634110920751	-5370.991370777436	-394.0056396740822	-337.06801234066575
339500000	-6088.301743339905	-714.3641151984352	-5373.93762814147	945.9130986099182	1076.086901390082	3850.6703885281468	51.18271886726743	0.8785916252579987	1970.8172811327327	1970.8172811327327	469.4225612966164	0.9694826084377	1.2205975542893686	0.432065908554336	0.46856782991417284	2.6282612105810035	0.28102488822348615	0.2643026565200938	0.22214289893767541	0.19406788260112925	0.3194865619411069	0.40354342916522	0.0016220562873993478	5.707734909287995E-4	0.0015523427886185949	0.32175459746694723	0.05780894870825033	0.0	0.0	0.0	0.0	0.0	7.959753971738745	3.827150124671662	4.720764290037788	5.784504311924248	4.651723750530869	3.1268718578862207	2.798554899818137	1.3575332726265081	1.8319753380007868	1.3863356907808273	1.8611563230161488	1.4230507533915329	1.2214099728342953	1.7234124596238418	11.105398480334648	2.174274871767891	4.552966482124301	15.923649419609825	15.455848876567421	8.978808575809117	5.451520235410689	5.910826024948348	4.525303474529387	-5373.93762814147	-394.0056396740822	-316.65498486157855
340200000	-6078.401978042543	-717.032445212408	-5361.3695328301355	1084.8515337489684	937.1484662510316	4024.41786756854	49.117362503474105	1.498027052306037	1972.8826374965258	1972.8826374965258	663.6183746118304	0.9752735072239306	1.253043032525875	0.5510441274718261	0.3375600600514543	2.607389465722877	0.27568980700410317	0.2520460145651043	0.2127659782850496	0.20342150214969346	0.33176650500015853	0.4153143383540552	0.0016067727475034242	7.789000239251242E-4	0.0016512085365637409	0.5218194215889334	-0.049207609377307907	0.0	0.0	0.0	0.0	0.0	7.204341215460163	3.8222114393486293	4.990334607570555	5.38561836721545	4.718935507698163	3.3635923896348547	2.58675316703938	1.4317329546874875	1.2680532977773251	1.501330947378658	1.4950128268012148	1.7031444348198104	1.6190152586577171	1.2594378133679225	11.786578552220973	2.0234599442289034	4.691710778844233	15.302043459439767	15.558000441537764	8.180149740408437	5.0950924836152245	5.490584323030482	4.1450890431757745	-5361.3695328301355	-394.0056396740822	-318.5409880119475
340900000	-6094.495114817654	-724.6428414129934	-5369.852273404661	1521.1799223209134	500.8200776790866	5294.049680849601	74.13880082053532	0.6115259119102698	1947.8611991794646	1947.8611991794646	740.5193554672483	0.8227048847400277	1.4747716724072752	0.4799740145130872	0.5377912039080773	2.4064040941407643	0.27835413029083883	0.25423870459606845	0.19562389899895638	0.18286043773835134	0.3672769586666283	0.4254835389008702	0.0013867088649653398	4.6286456567749796E-4	0.0014034737741252738	0.3306495886869372	-0.09158947063008288	0.0	0.0	0.0	0.0	0.0	7.628747114586285	3.758674240521346	4.445625601718325	5.787315176518869	4.000115728874149	3.848807851168831	2.671372075000178	1.521915074180532	1.062397861529896	1.7900764328273888	1.5708995939619537	1.7955176874460643	1.39056744423439	1.900618324607299	11.616340910108377	2.870244052565482	4.813613578506508	15.276182613930972	15.713116100329872	8.230820552839212	5.790701294730685	5.483228078151618	4.527656319276745	-5369.852273404661	-394.0056396740822	-326.2172808936307
341600000	-6096.620872474163	-726.3716575026657	-5370.249214971497	1236.8583988371481	785.1416011628519	4923.129487397723	73.57958869463398	0.7634511272236226	1948.420411305366	1948.420411305366	552.6912707187237	0.7934905902027958	1.5406240907805195	0.6117963902204373	0.5580602925753008	2.180269453999918	0.31575918222110266	0.2324002570388466	0.2311966641782817	0.18279351442776062	0.35360956435511537	0.4570327973007069	0.0012701036219937016	4.5559035559636336E-4	0.0013722305831923005	0.35026075262916523	-0.013570042625407704	0.0	0.0	0.0	0.0	0.0	7.9237727679070495	3.7891175838685194	4.5360919486775275	5.355482622082428	4.577671197160299	3.5588834694653166	2.2274971518866633	1.7628812899872528	1.0673502400687624	1.4681390175879874	1.3892846645851153	1.126994609421625	1.9992431886981143	1.9210562468191763	11.007313436053646	2.697784505640022	4.714369434468446	15.305291486461874	15.177578187483277	8.210695206818206	5.958527351409386	5.390460188100418	4.355410503528303	-5370.249214971497	-394.0056396740822	-328.86830287255026
342300000	-6093.711758872369	-718.5576129801191	-5375.154145892249	881.3612965600391	1140.6387034399609	3841.055788927746	63.0547160045088	3.6456431656715713	1958.9452839954913	1958.9452839954913	494.4444356911184	0.8669014239743049	1.3827161815185067	0.47816858334417356	0.583113177692497	2.46387696242676	0.225223671043826	0.24581162535932488	0.20258355490969474	0.2117218517181054	0.33988296801287876	0.4864098024995716	0.0014305621397062453	4.072832064780642E-4	0.0014879387585912133	0.2791012793497356	0.10481843061138336	0.0	0.0	0.0	0.0	0.0	7.177610392892984	3.787254409170404	4.672814064712109	5.810553303275245	4.138698362857056	3.3798480057590203	2.4287355792937815	1.5385689089228554	1.876970215069029	1.2372085281225722	1.538578961816118	1.1449926123860186	1.0334602926672996	1.2529638731311485	11.47061239418226	2.8995768981614303	4.1138825773335395	15.607050134064494	15.70786966801741	8.16710774260018	5.598991850172434	5.429887764842133	4.704579078934833	-5375.154145892249	-394.0056396740822	-320.99758457919734
343000000	-6095.6646147368465	-732.7266275251386	-5362.937987211708	1619.9508074385174	402.04919256148264	6037.558198474986	94.19633685908693	4.939326557599033	1927.8036631409132	1927.8036631409132	733.0596391722819	0.6896561241532878	1.353816391760824	0.5698556920493004	0.3802453125185695	2.714362719732294	0.2920637597857957	0.2561369901698286	0.2099587114560834	0.1850509699572825	0.3488533284168093	0.3992143794571047	0.0010029332844613689	2.7165442534606574E-4	0.0010062937727481028	0.21251701773079423	0.20255402517964546	0.0	0.0	0.0	0.0	0.0	7.892992825209941	3.802843027519353	4.3645899661016765	5.958019095254638	4.979782485943607	3.5668989383164043	2.0540815908095014	1.7302265040524796	1.6896163040978496	1.5953109816236488	1.8906986510041783	1.530442149452446	1.6082175026293002	1.1644708968195543	11.551372029025648	2.094645069262463	4.062235607346984	15.99213258628125	15.775374944615232	8.911108710042097	5.611577168442427	5.0340524845118235	4.029439903222287	-5362.937987211708	-394.0056396740822	-334.68776597210524
343700000	-6126.836073667446	-743.2208187226054	-5383.615254944841	1916.8197676156274	105.18023238437263	7361.98509392077	101.07787159007978	1.9535193480721194	1920.9221284099203	1920.9221284099203	888.0658141633551	0.6383133525534925	1.3168321607010147	0.5396015182821602	0.5182294775237138	2.735422361666344	0.2516011292733476	0.29035528925255505	0.2128663652966157	0.18552877342665114	0.31124957202418174	0.39014633194938253	9.159764076383169E-4	5.495397457271358E-5	9.098318575304612E-4	0.0655268979232584	-0.07839049858981123	0.0	0.0	0.0	0.0	0.0	7.142715412458331	3.802080454243652	4.3444270617373215	5.019800825739055	4.908697968125567	3.576687298789157	2.2966963236597424	1.6292282833169471	1.9206336936709514	1.3981784612610264	1.4487602310346017	1.0164187075827378	1.186292846338822	1.1319093906483162	11.609207498735582	2.6507852473372555	4.914919117181324	15.566639808163568	15.42651912722958	8.568895429524805	5.908275916999565	5.3488864346119	4.945109752483817	-5383.615254944841	-394.0056396740822	-344.4629954554662
344400000	-6088.917717931772	-717.5014590513887	-5371.416258880384	1191.6589851510944	830.3410148489056	4490.754224253055	62.62544642764608	1.9000855928427576	1959.374553572354	1959.374553572354	482.9103298326387	0.8119022210598832	1.4420365622528273	0.4992745298785007	0.46796554285372116	2.4858475319372286	0.29297361201791333	0.24138353827535788	0.19366786099969624	0.19842875866316395	0.36651984206178545	0.3677419404159618	0.0015066539983719504	6.432979097438121E-4	0.0016584962547527221	0.43128728520022763	-0.12270126404710992	0.0	0.0	0.0	0.0	0.0	7.997225908428017	3.7881701945276998	4.930413902834596	5.8112846346370395	4.015747588558887	3.105075129279512	2.4457266746624304	1.783557809017921	1.6768247248168113	1.9642065165333773	1.329754939801377	1.9424482474122133	1.5401109375242465	1.5489196004415657	11.41008128539029	2.059697534653885	4.226897960020877	15.564681165102801	15.11260961514867	8.403698203192741	5.918691432090995	5.156174031225607	4.103040639549041	-5371.416258880384	-394.0056396740822	-320.0771261448998
345100000	-6122.655304407695	-746.0049470065435	-5376.650357401152	3221.1216342628104	-1199.1216342628104	10088.264181857474	110.23790349986433	0.7611107158499246	1911.7620965001356	1911.7620965001356	957.254199021339	0.9381213777336924	1.2603618695732939	0.44598259960262143	0.4320477147786277	2.610437102844821	0.31304933546700886	0.2673361067191915	0.21090900020159523	0.1925365219707933	0.3292183711084244	0.45431455833114764	8.518148196344753E-4	3.431377954792714E-4	7.735272631839818E-4	0.3999458902710166	0.1426914237586056	0.0	0.0	0.0	0.0	0.0	7.161994644690288	3.8353856267748796	4.831101333542452	5.717745347678545	4.674058830806034	3.3222346475992346	2.303793592641532	1.9986222470316302	1.4064640884674942	1.9756895560679189	1.965116430899688	1.6617494174121434	1.622945671985299	1.412524293591937	11.505271775780855	2.2968070128268967	4.427510365695793	15.094794565936438	15.982033856424998	8.851394091687537	5.716979475745413	5.907656854814625	4.067329431345838	-5376.650357401152	-394.0056396740822	-346.7650581762195
345800000	-6102.827546699143	-719.1757734107414	-5383.651773288401	1242.9271677787112	779.0728322212888	4524.664338308967	62.15567457308403	0.6311381838396547	1959.844325426916	1959.844325426916	485.8865210826223	0.7322846490004076	1.6965125780110382	0.5558539311074805	0.5684624886372804	2.1942817482741948	0.2526046049696628	0.23820445508411262	0.23150131158015788	0.16823524455990685	0.36205898877582726	0.43487038294905245	0.001543764435074454	2.8921683917250375E-4	0.0015562029716147997	0.18610554260975737	-0.03468771870875033	0.0	0.0	0.0	0.0	0.0	7.656026375802381	3.7841622881700863	4.094442256201141	5.157392229708365	4.993313749083309	3.295029170873611	2.524735086853943	1.1862701615653872	1.071338807326331	1.2715913126397693	1.9854018969027916	1.433948365106105	1.3431871337105306	1.7759737864523257	11.683188194750977	2.4720318595958486	4.5596218160383195	15.836186603371818	15.059187741071556	8.910612491443809	5.115695520992642	5.336576817588782	4.911911693031602	-5383.651773288401	-394.0056396740822	-321.5296436610152
346500000	-6124.575902182725	-740.3895100070574	-5384.186392175668	2217.0937186114725	-195.09371861147247	7588.418797051398	82.74577791605137	0.35362439831613374	1939.2542220839487	1939.2542220839487	881.5459493321538	0.7930990864359865	1.1189574134298514	0.4944907105599685	0.5382689018241946	2.9263579926732888	0.1288258950767701	0.2661145999171193	0.19145228016227386	0.18868687246136995	0.35374624745924155	0.43133840071101526	9.707997712476281E-4	6.843911266245685E-5	9.689102100244323E-4	0.06737629861195518	-0.2372339015207367	0.0	0.0	0.0	0.0	0.0	7.138326108920128	3.8207488514160852	4.172112840185598	5.963964351183907	4.090348169121697	3.22038272844316	2.933536081476651	1.0404016773381564	1.474527665964741	1.5259625937432126	1.4113235345604056	1.5367882893678395	1.3489713653052395	1.642581435163014	11.021367727459696	2.7493041781223786	4.248613853506273	15.779102441572544	15.854916230616542	8.113908695903078	5.91543728202621	5.609691910339343	4.445663336483825	-5384.186392175668	-394.0056396740822	-341.59219395938544
347200000	-6093.901859186664	-726.7675482542668	-5367.134310932397	1138.487829996415	883.512170003585	4624.373804248712	57.43753808823869	0.529188658371086	1964.5624619117614	1964.5624619117614	588.9313692490565	0.8549172543852935	1.0694781493082883	0.46357958403217897	0.4313232631360238	2.919000277496629	0.2617014716416461	0.28071559378046024	0.17211175330813533	0.22393182229989572	0.32324083061151365	0.4260622498774452	0.001114424507062057	2.8819211981969957E-4	0.0011570617794093038	0.27216480004080834	0.06361810841731746	0.0	0.0	0.0	0.0	0.0	7.166469356895029	3.825311086873692	4.113389300164255	5.72964834484138	4.19500805912837	3.6532921968071683	2.170160504127364	1.182223800903872	1.2249825399809116	1.2492115524750753	1.345858303284416	1.507735289541509	1.9604019409680549	1.5763959935201926	11.799686440477666	2.3485969766569235	4.519204870230225	15.24995402905656	15.830332875051468	8.945285168409214	5.7267650697056425	5.655768734556187	4.8618333380814756	-5367.134310932397	-394.0056396740822	-329.2948139603557
347900000	-6104.467614119311	-724.1041575581503	-5380.363456561161	2319.3825467237916	-297.3825467237916	6900.2137004625665	68.82941072634678	3.1588957646526232	1953.1705892736531	1953.1705892736531	609.0038888751018	0.9584046502384073	1.0482420497747447	0.48083092972776836	0.5829266103922363	2.699776287596653	0.22981947227024885	0.2650127446035284	0.18537275297975067	0.21356115881282664	0.3360533436038989	0.4136576140004032	0.0011422923108790335	3.8740024657022716E-4	9.747300342960634E-4	0.36085902424716215	0.2551692786097567	0.0	0.0	0.0	0.0	0.0	7.654254449346893	3.7754222203222536	4.629493808468049	5.472576942211707	4.677438759305755	3.699309146294048	2.813503052854087	1.3147723326863314	1.6835469601098114	1.6817620540116502	1.9699615647783322	1.6042779308361568	1.0078769026311627	1.8407884614125152	11.572718253644897	2.725772454941014	4.3434555519645075	15.197591863381069	15.846263093395926	8.50398032099104	5.600953200814092	5.904733338631885	4.515201427548752	-5380.363456561161	-394.0056396740822	-326.55514894798125
348600000	-6088.482919957105	-707.5416645220143	-5380.941255435091	926.9281949610229	1095.0718050389771	3532.129773563587	45.25932326282935	1.7528245207066055	1976.7406767371706	1976.7406767371706	383.7789641914844	0.8958057885988225	1.4040581045497655	0.48356963969249395	0.546079850135773	2.3335905522211395	0.3368960648020632	0.24333249451210515	0.20475610360523133	0.16791358887289992	0.3839978130097683	0.4076092659377046	0.0019223771381016712	5.550236140129762E-4	0.001965054540731907	0.30454736890510303	0.0062732836144176575	0.0	0.0	0.0	0.0	0.0	7.194095057584428	3.7861684074749693	4.120777311971579	5.931440149421136	4.047776953139082	3.6137287687975617	2.831305097748319	1.451227072463167	1.2731257174336945	1.4918501143782215	1.1830252329676734	1.6604329997230245	1.4050264629915448	1.9176205441400382	11.480894139278869	2.6423490382997405	4.866209158245614	15.83824041551183	15.28883122297157	8.792039960210834	5.626929735544802	5.126696899304814	4.9371651457197485	-5380.941255435091	-394.0056396740822	-309.13915508801546
