state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-2599.443275637829	-697.0558058111034	-1902.387469826726	801.2555398533401	1220.74446014666	2825.68699210467	34.743052637677664	4.403285332072177	1987.2569473623223	1987.2569473623223	337.77372394228416	0.5666056378206046	1.2302942930496514	0.3009043513506055	0.49175162691381064	3.2240104556043656	0.18643363526093032	0.30107672254626255	0.18730236924437008	0.2132834444889256	0.298337463720447	0.1584192338001375	0.0010377908375777008	2.6129079566441555E-4	0.0011048224250850436	0.2383697101278883	0.24783087791785813	0.0	0.0	0.0	0.0	0.0	7.061248756651205	3.8021105879620283	4.002937208930521	5.116583646971819	4.789157265099574	3.847676863054477	2.7722195492989363	1.1220748426741287	1.8219789410178187	1.519614965469067	1.7040117307909712	1.3824546995533669	1.8925880678247426	1.271391349807855	11.859251293314692	2.900453905165582	4.295747909038707	15.374602244407154	15.941310512046346	8.083893829308066	5.416836097623657	5.043709339433994	4.776542188057406	-1902.387469826726	-394.0056396740822	-300.9208373088046
19600000	-2597.885369406262	-703.3338272518487	-1894.551542154413	595.2535134246205	1426.7464865753795	2695.306892358906	57.398080150514396	0.4630329777840318	1964.6019198494855	1964.6019198494855	352.1979949323329	0.289733430443457	1.0603002794878562	0.2887843906101087	0.16263565746042472	3.928993101001397	0.269553140996727	0.2721794688150679	0.1980155662636146	0.2449668525551194	0.2848381123662029	0.14151662285328723	9.462840000907544E-4	3.325995068418439E-4	0.0010851180137805224	0.28718567663558775	0.011828327518655446	0.0	0.0	0.0	0.0	0.0	7.798400047717053	3.7582478962582337	4.7769193088173845	5.488680508104791	4.226567487297037	3.017978639279762	2.498780978525676	1.3663187137083739	1.3323557385680727	1.4308728555362462	1.813717794138371	1.4728775521698836	1.9180807442375931	1.23094248760372	11.162202043450504	2.3240870022284077	4.445321745327346	15.42340498284055	15.404798729248247	8.413214306299427	5.705614830771829	5.811588492187904	4.609732918863229	-1894.551542154413	-394.0056396740822	-307.2139318436842
20300000	-2581.705832141819	-696.7884748708244	-1884.9173572709944	599.8237338977925	1422.1762661022076	2531.993263396923	80.29842019912289	1.9418790806577977	1941.7015798008772	1941.7015798008772	391.2877020479459	0.32102974077676955	1.4694578197118562	0.2534104855383209	0.2871567661602193	3.504785483511543	0.16415970430126325	0.26866120828617535	0.18307050076736975	0.19442949644087984	0.3538387945055789	0.1676614284850363	0.0013235164839508864	2.601985814924805E-4	0.0013473412484438277	0.18586928634267566	0.06902929170235972	0.0	0.0	0.0	0.0	0.0	7.656826473687222	3.80508755704138	4.509247275299689	5.448824338622029	4.299055471023988	3.599645522335181	2.864884963364057	1.4532454714619583	1.832154726039323	1.531083080028652	1.1815058381769816	1.5485313353787165	1.8313979788832961	1.9774583606009033	11.404705349017235	2.4698989679530268	4.137787258531792	15.528899833778246	15.915254050715735	8.358750508030592	5.9783083338971865	5.074906109152139	4.081510949290514	-1884.9173572709944	-394.0056396740822	-300.3427218044585
21000000	-2585.5598883517314	-689.1642403386168	-1896.3956480131146	703.0452361597002	1318.9547638402998	2452.505448143141	22.08955751531177	0.5191345871205949	1999.9104424846882	1999.9104424846882	286.11142362883265	0.19527578063752687	1.3551461349218739	0.5173352844377685	0.22703943379666242	3.2146536920902262	0.490549674115914	0.2598982932853451	0.21589186356528814	0.2259169040481805	0.2982929391011912	0.17554313414247444	0.001355430043195906	1.5141497597602214E-5	0.0013507654254416128	0.011540047670726613	-0.061897242796651264	0.0	0.0	0.0	0.0	0.0	7.515398444031015	3.7731679405946488	4.856351026245317	5.975201270506067	4.434008402159394	3.88167296666863	2.10969535396602	1.7959039005874526	1.9260850332633055	1.3404345890042477	1.7614834841377012	1.1311914043702658	1.5514010339473023	1.1224408220586835	11.406882594771547	2.0192517660913727	4.667686718497036	15.066219240997643	15.196268239560325	8.551312492194418	5.131434857615202	5.759553129470224	4.729697869404179	-1896.3956480131146	-394.0056396740822	-292.7389054687933
21700000	-2544.791465448432	-668.5714910274752	-1876.2199744209568	298.23206350647683	1723.7679364935232	1279.4170554387088	16.161648604313044	1.734140339172019	2005.838351395687	2005.838351395687	181.43658276955716	0.2596456059964501	0.9282276812170814	0.3958850321608676	0.20676135127683035	4.047939053383918	0.1615412759648253	0.29922623770570733	0.15481981965696623	0.26013561894370824	0.2858183236936237	0.16792358428602958	0.0018655189909113287	0.0016178711984723131	0.0018945929402451656	0.7847977164522565	-0.07199799479873262	0.0	0.0	0.0	0.0	0.0	7.524806764315683	3.7962614541595254	4.690077999745397	5.916354884253186	4.804743446290891	3.469898562927936	2.5989966406388993	1.8031242869788797	1.8834078342181213	1.1112752920447706	1.6807378062594704	1.5491533101933967	1.6981069454557143	1.2903823028340524	11.291645389454903	2.9995387434618914	4.03277518759422	15.899134113854945	15.592871686141743	8.496482885512568	5.670390735059359	5.779158807669428	4.095763382826949	-1876.2199744209568	-394.0056396740822	-270.32552273146763
22400000	-2598.1124865934585	-712.7865898739864	-1885.325896719472	1091.7404123630786	930.2595876369214	4069.5765792452116	38.0937984410493	0.400344510541636	1983.9062015589507	1983.9062015589507	460.3241758381326	0.09932944086129757	1.047259403345689	0.4477507475028213	0.17657962908673197	3.9235722206559047	0.30550855854752823	0.29306016207275953	0.20613548887566868	0.23776325473086032	0.26304109432071676	0.18223078083790267	7.980987811112847E-4	2.314430245608487E-5	7.948092163171881E-4	0.02846343598183032	0.040720942585723584	0.0	0.0	0.0	0.0	0.0	7.104608693487408	3.764171979826253	4.512540823325864	5.412720826392361	4.915103420478941	3.1210398457552775	2.6650772514302847	1.1084108906153824	1.8102851190393803	1.93181271918695	1.9057253900345361	1.5146446160703801	1.0723512465499472	1.3301459970876224	11.256395554625213	2.063857104289742	4.133063098032695	15.858770837276357	15.885089976330146	8.939027834147513	5.086666224156655	5.236132586338793	4.682546623161018	-1885.325896719472	-394.0056396740822	-316.244774906897
23100000	-2566.541566813962	-685.4320170723963	-1881.1095497415656	882.0805388457194	1139.9194611542807	2779.04478135725	17.615476189289318	0.09889740740697192	2004.3845238107108	2004.3845238107108	300.16524413538315	0.3815576824108652	1.1336144553090053	0.3521460753980269	0.266196961144255	3.6528494689323745	0.21363535680544127	0.26722914739679043	0.1816609110908787	0.20435653772162066	0.34675340379071556	0.15980568197431433	0.0015515903437471877	3.104933152862155E-4	0.0015010348980269202	0.19689365385998145	0.04751781768338653	0.0	0.0	0.0	0.0	0.0	7.9058042803106465	3.765276512139329	4.03296759854649	5.143533942489825	4.372937293311305	3.3358748113066983	2.395062492261923	1.720795101434184	1.498426961708989	1.152606370029412	1.7795743053441857	1.441357181508579	1.3642669281224626	1.2659572897478486	11.286492426881038	2.9757298630921007	4.619389941195765	15.61037868022966	15.056820741287552	8.033264752668801	5.346595593244839	5.882241111552987	4.137616952441465	-1881.1095497415656	-394.0056396740822	-288.6947862547221
23800000	-2598.776322699592	-715.3595052995124	-1883.4168174000795	696.6173521207892	1325.3826478792107	3253.770692089515	71.89024225174016	3.5443133215198315	1950.1097577482599	1950.1097577482599	611.7157882179878	0.17803169754503023	1.4769725887390743	0.6392419379506322	0.10179366455390554	3.4129614253226173	0.19099868588870794	0.27436700355622384	0.2148844380989359	0.21749933823142514	0.2932492201134208	0.19391422027587762	9.813625879292482E-4	3.190318153268994E-4	0.0010315824614356036	0.3274954659967954	-0.09722868241269161	0.0	0.0	0.0	0.0	0.0	7.320636894198718	3.8020217671492262	4.582093572435987	5.514276479779725	4.786699167398263	3.379729717580019	2.9536006061402227	1.024156498397414	1.1118651357011697	1.1945859586163663	1.17731918379222	1.5125517817628562	1.3827325643110284	1.9734688830990759	11.943756286092682	2.5144469385194284	4.322423440628022	15.255789385397376	15.835060443420709	8.821491811683709	5.969005032121726	5.641599232257443	4.268128672288736	-1883.4168174000795	-394.0056396740822	-318.2781863234007
24500000	-2577.426872144522	-686.1039797782788	-1891.322892366243	581.3361336510369	1440.663866348963	2141.692917407485	27.259056622808917	0.05235009472910501	1994.7409433771911	1994.7409433771911	315.03540385053776	0.18555810062061334	1.6262616114636506	0.4030380800174389	0.28596573747330234	3.265358784089254	0.23381768633571615	0.26922450476852705	0.22379204130369093	0.20722153206399324	0.2997619218637943	0.15876501105774113	0.0017187536190056724	3.9732117125765006E-4	0.001812905261828859	0.23399984658225811	0.04498417466862377	0.0	0.0	0.0	0.0	0.0	7.569652901615479	3.778677449238034	4.028331714249889	5.115778439332978	4.667270395522194	3.5621424999322544	2.5013288039056425	1.9091339539228391	1.382575823938947	1.9810842078893107	1.3429030861181184	1.316139611257749	1.9578937800926304	1.6610719598535963	11.79373273896924	2.8021146292959065	4.258881807748565	15.398040569206515	15.295921656217683	8.391083347347491	5.501149778353595	5.803901442786499	4.419652415492912	-1891.322892366243	-394.0056396740822	-288.9480166098961
25200000	-2596.906040843574	-698.7269761059082	-1898.1790647376658	510.87392506660575	1511.1260749333942	2263.3631041625995	35.56692347604056	0.7583585317416657	1986.4330765239595	1986.4330765239595	393.05154334348464	0.2993148644870662	1.0687752373095083	0.31996992765202836	0.1922111260707086	4.035916772624756	0.08381207185591166	0.2854099656031711	0.19794275117499865	0.22936070375210188	0.287286579469734	0.1766107300790446	0.0014572322771353133	1.0638791856308362E-4	0.001490109940517974	0.07206966037402447	0.022254157941226416	0.0	0.0	0.0	0.0	0.0	7.679013049746602	3.8291191200310637	4.815582015958697	5.0376895347192105	4.538511110222749	3.8844345702115026	2.5488684302893576	1.316194277677987	1.097148152251194	1.337538030911468	1.2096093278464846	1.0305523659777762	1.1557697131849198	1.269397133817602	11.100986679346452	2.6964704380786833	4.683016082140737	15.389590432595611	15.593461695084995	8.141486949852741	5.797369119106949	5.234124931988126	4.888787028117136	-1898.1790647376658	-394.0056396740822	-302.05100061199977
25900000	-2577.381875435073	-695.3059847237807	-1882.0758907112927	1121.6735029810452	900.3264970189548	3460.9575437027706	23.23259178546795	2.285580512944105	1998.767408214532	1998.767408214532	349.1752887058339	0.34287120313181974	1.3516212739705742	0.2937681252511359	0.3834444325262971	3.4740935897780294	0.1542013753421233	0.2888116382725933	0.20017275179948177	0.21351873266012786	0.29749687726780155	0.17266663930976192	0.001237407223078559	6.063134971661036E-4	9.599164857802499E-4	0.46878590011104315	-0.09840297044884869	0.0	0.0	0.0	0.0	0.0	7.771629605814851	3.805992171112864	4.827074307319075	5.808212976750786	4.474292823760226	3.071905140171026	2.339373469821969	1.603024331204081	1.384145828512063	1.4787894767952503	1.7989907075622986	1.4657151675129165	1.7628649750663814	1.8745180728765372	11.07917208351738	2.521314012483377	4.910621263521015	15.589892864475232	15.586094649548242	8.874177150218966	5.750773860589416	5.039778341439914	4.100572391451131	-1882.0758907112927	-394.0056396740822	-299.0198031285633
26600000	-2587.8010516499926	-711.3746162167602	-1876.4264354332322	864.4427954454967	1157.5572045545032	3494.5317271654462	94.1768264258715	4.315039681442001	1927.8231735741285	1927.8231735741285	456.1443585886657	0.13177487342757807	1.4279275266399938	0.33537646481539257	0.2571638689229237	3.5901979927125747	0.2575592734815121	0.28010446940382366	0.1767934781234463	0.2280816712666404	0.315020381206095	0.15956976384111993	0.0010519594197047001	3.8686228580028537E-4	0.0010505507475515785	0.2979795594826526	-0.11596411866255825	0.0	0.0	0.0	0.0	0.0	7.569685014759531	3.774464802496197	4.184419707100954	5.608741301994414	4.802435522479963	3.624100576214726	2.160360829773916	1.7211671826898165	1.547722938739608	1.8408172389982123	1.686195953082653	1.8959751380340748	1.6495523326930575	1.2218984214412405	11.15874552663779	2.930797193714015	4.336667955573319	15.753865392748645	15.582401058630484	8.86914841827513	5.460271378511664	5.397440494213546	4.874875174915265	-1876.4264354332322	-394.0056396740822	-314.9669297043437
27300000	-2579.1180471452885	-694.9096156976561	-1884.2084314476324	727.6501433735883	1294.3498566264116	2621.8524263142585	56.07771684342359	2.6471032256043663	1965.9222831565764	1965.9222831565764	421.3346006141078	0.38738902367035477	1.5293958576781232	0.3386567226905762	0.19625089184362768	3.4253735956429816	0.1229339084743063	0.2708339037645795	0.16648188025006477	0.2256956286664094	0.33698858731895265	0.15157300080264116	0.0012211182690386954	4.8133515815945596E-4	0.0012878719564624564	0.3675715409302457	-0.062787872558634	0.0	0.0	0.0	0.0	0.0	7.90074939837831	3.7670877742842293	4.0826569458288455	5.087958849054597	4.227699728213509	3.9070677569640004	2.5824560122642968	1.7654429013546902	1.7926954477952646	1.7511236238795747	1.7424889311770602	1.452014813618645	1.1538857542521985	1.3969711734146963	11.892010508090694	2.2104170639143867	4.849765754847031	15.495140355104947	15.361346246625672	8.117708128590033	5.156214248506572	5.595910159825445	4.308269660517503	-1884.2084314476324	-394.0056396740822	-298.53102672489285
28000000	-2611.4391258132546	-718.5038604527522	-1892.9352653605024	1710.9696433838867	311.0303566161133	5599.5073756836055	92.84979558887267	10.004710675294	1929.1502044111273	1929.1502044111273	558.5576093931966	0.20464842819531776	1.6757952795436037	0.34337208965306415	0.22351317827859002	3.4152800587416654	0.13739096558773323	0.26307234614401487	0.18459243177067033	0.21390611654705416	0.3384291055382671	0.1597705397570688	7.222288574235706E-4	1.525151647439789E-5	7.314630847553681E-4	0.01774396243764466	-0.21246108741462472	0.0	0.0	0.0	0.0	0.0	7.049513884997697	3.804948950022289	4.380542482345448	5.289447687409145	4.346628497733524	3.6383598430130353	2.068371330156019	1.8976278645904923	1.5659273537087826	1.2702520702248246	1.8699848285358924	1.1744785254356167	1.7026905057479715	1.575646871999455	11.27908800884786	2.276228766331348	4.817813381345106	15.532244189201727	15.882562132807463	8.79826127791719	5.960108657207521	5.860376042372097	4.539419268166334	-1892.9352653605024	-394.0056396740822	-321.5638736572199
28700000	-2585.2677068026987	-696.1673691440889	-1889.1003376586098	970.1231839271197	1051.8768160728803	3138.0922544688465	42.257447692368935	2.3022099104496094	1979.742552307631	1979.742552307631	309.8532421271499	0.2574171105927847	1.2827009016571025	0.5207703224407115	0.23819744086523834	3.5844201531599014	0.11649407128423553	0.2723414684873889	0.17993879082046918	0.2702472421454825	0.27747249854666456	0.1720979799881476	0.0013269261857583553	1.3508374940653805E-4	0.0012981723575967872	0.09748226810892836	-0.1755429897279841	0.0	0.0	0.0	0.0	0.0	7.012814328710771	3.7615889380753362	4.483662480361774	5.0548133549208725	4.951551385087596	3.984474169375653	2.3682329172029877	1.6973973804196216	1.8486347002491552	1.7046614142104457	1.4263569418507445	1.393479493464218	1.9626103366473004	1.5919874767171907	11.823860540163054	2.229502811890045	4.6684223669455305	15.128834091166503	15.95921309081227	8.644507451322529	5.8254992803854275	5.737871405629672	4.36671443781239	-1889.1003376586098	-394.0056396740822	-299.804606748405
29400000	-2586.7745779785264	-711.3777657173675	-1875.3968122611586	1018.3785382119677	1003.6214617880323	3531.8500860500317	46.12875004565709	2.2778063201984993	1975.8712499543428	1975.8712499543428	310.78704861021833	0.23249437623363217	1.4919412062514437	0.47924138467689925	0.2683652018493909	3.1972604146452737	0.3306974163433335	0.2625956014656218	0.21783126104685654	0.19515999169865098	0.32441314578887726	0.1431236556642444	0.001014567830066991	3.8586666083585713E-4	9.465215834286178E-4	0.3384213395839092	0.012532684505852024	0.0	0.0	0.0	0.0	0.0	7.0677505249922135	3.759688161502403	4.480298620531794	5.171139325213757	4.303926700171923	3.132684751968342	2.974131572676116	1.5622803252473614	1.6367189475443549	1.3342573259511032	1.9210872990011885	1.2371275368048353	1.232743780107509	1.3409047621297494	11.290395943892673	2.5485897457521745	4.057890541204301	15.31492125181306	15.539850987482948	8.007101398064794	5.028641279652575	5.002781456142088	4.82485102914023	-1875.3968122611586	-394.0056396740822	-315.2856858546913
30100000	-2584.978173700766	-714.1019392435226	-1870.8762344572433	1122.2595533701144	899.7404466298856	4113.075219244007	41.4401923959893	3.046734149057551	1980.5598076040108	1980.5598076040108	505.3587442766795	0.22034009766665094	1.3375285112648598	0.54117602876587	0.22668438882125497	3.430739659289763	0.24353131419157623	0.29008503441346883	0.19472408060697524	0.22001909852498705	0.29517178645457526	0.15262869488185163	8.251527101638143E-4	2.3598576268688302E-4	8.743221211644752E-4	0.2665127400684546	-0.01321256131682249	0.0	0.0	0.0	0.0	0.0	7.126157383278547	3.826645529158148	4.892494278802011	5.787685525288043	4.80456553522839	3.608483570979227	2.875091103896072	1.859024084521444	1.2653240168118258	1.7284052417123017	1.123045715232732	1.5101439024679428	1.3937900000223893	1.893673816656066	11.640114243870205	2.0151919931646844	4.489441573591745	15.670411243375632	15.10786882187058	8.134247563418315	5.78803029555635	5.244185224679712	4.24203251649392	-1870.8762344572433	-394.0056396740822	-317.47905710095574
